open,high,low,close,volume,timestamp
557.0,559.8,551.05,552.15,355218.0,1696477500.0
552.25,553.15,550.65,550.65,144674.0,1696477800.0
550.15,550.8,549.0,549.65,145004.0,1696478100.0
549.8,550.4,547.65,548.05,131310.0,1696478400.0
548.25,548.25,546.6,547.5,124799.0,1696478700.0
547.55,547.85,546.2,547.1,84093.0,1696479000.0
547.4,549.35,547.0,548.1,99621.0,1696479300.0
548.05,548.5,547.15,548.4,52269.0,1696479600.0
548.4,548.95,547.5,548.45,65661.0,1696479900.0
548.45,549.0,547.5,548.7,32816.0,1696480200.0
548.8,548.85,547.9,548.05,39258.0,1696480500.0
547.9,548.05,547.0,547.3,28173.0,1696480800.0
547.3,547.5,545.0,545.0,121741.0,1696481100.0
545.15,545.3,544.5,545.1,98800.0,1696481400.0
545.15,545.9,544.8,545.0,147385.0,1696481700.0
544.6,545.45,544.0,545.2,55841.0,1696482000.0
545.2,545.75,545.0,545.6,32639.0,1696482300.0
545.8,546.55,545.4,545.6,38160.0,1696482600.0
545.4,546.1,545.35,546.1,11871.0,1696482900.0
546.45,547.75,546.2,546.9,42152.0,1696483200.0
546.9,546.9,546.05,546.3,17347.0,1696483500.0
546.3,546.9,546.05,546.8,13679.0,1696483800.0
546.9,547.15,546.45,546.95,12300.0,1696484100.0
546.95,547.5,546.8,547.0,17881.0,1696484400.0
547.0,547.1,546.55,546.8,50675.0,1696484700.0
546.7,547.7,546.7,547.2,23391.0,1696485000.0
547.45,547.5,547.2,547.35,7854.0,1696485300.0
547.2,547.3,546.6,547.1,14135.0,1696485600.0
547.15,547.75,546.5,546.75,29648.0,1696485900.0
546.75,546.75,545.25,545.65,84066.0,1696486200.0
545.65,545.65,544.7,545.35,31317.0,1696486500.0
545.3,545.5,544.75,545.5,12406.0,1696486800.0
545.5,545.75,545.3,545.75,7887.0,1696487100.0
545.75,545.95,545.35,545.95,15681.0,1696487400.0
545.8,545.95,545.5,545.7,9463.0,1696487700.0
545.7,545.95,545.5,545.55,9460.0,1696488000.0
545.6,545.6,545.0,545.2,339386.0,1696488300.0
545.2,545.4,545.0,545.15,9101.0,1696488600.0
544.6,544.95,544.5,544.6,18391.0,1696488900.0
544.65,544.95,544.5,544.85,14025.0,1696489200.0
544.85,545.6,544.8,545.55,11052.0,1696489500.0
545.6,545.9,545.35,545.75,29804.0,1696489800.0
545.75,545.75,545.4,545.7,25670.0,1696490100.0
545.75,545.75,545.4,545.4,12345.0,1696490400.0
545.3,545.7,545.1,545.45,8829.0,1696490700.0
545.7,545.9,545.4,545.55,10348.0,1696491000.0
545.55,545.75,545.35,545.5,13380.0,1696491300.0
545.7,545.7,545.15,545.4,9427.0,1696491600.0
545.45,545.65,545.4,545.6,13495.0,1696491900.0
545.6,545.6,545.0,545.05,15034.0,1696492200.0
545.05,545.35,545.0,545.1,8385.0,1696492500.0
545.1,545.4,545.0,545.25,12091.0,1696492800.0
545.25,545.25,544.8,544.85,11672.0,1696493100.0
544.8,544.85,544.5,544.8,22968.0,1696493400.0
544.8,545.25,544.7,544.95,13932.0,1696493700.0
544.95,545.0,544.6,544.8,9860.0,1696494000.0
544.7,544.8,544.55,544.7,10581.0,1696494300.0
544.9,544.9,544.6,544.7,7765.0,1696494600.0
544.55,544.85,544.5,544.7,11377.0,1696494900.0
544.65,544.8,544.35,544.4,34372.0,1696495200.0
544.4,544.5,544.25,544.45,12910.0,1696495500.0
544.4,544.5,544.25,544.4,10445.0,1696495800.0
544.25,544.4,544.25,544.4,10031.0,1696496100.0
544.4,544.6,544.3,544.35,17748.0,1696496400.0
544.35,544.35,543.55,543.85,51525.0,1696496700.0
543.85,544.2,543.8,543.85,45086.0,1696497000.0
543.95,543.95,543.65,543.85,16580.0,1696497300.0
543.85,544.6,543.5,544.5,45813.0,1696497600.0
544.6,544.9,543.6,543.75,32856.0,1696497900.0
543.8,543.8,542.65,543.0,105448.0,1696498200.0
542.9,543.55,542.9,543.4,55383.0,1696498500.0
543.35,543.35,542.7,542.85,107967.0,1696498800.0
542.8,542.85,542.05,542.25,121467.0,1696499100.0
542.25,542.4,541.6,541.75,196976.0,1696499400.0
541.8,542.15,541.3,541.85,127236.0,1696499700.0
