open,high,low,close,volume,timestamp
0.4,0.45,0.4,0.45,267066.0,1678247100.0
0.45,0.45,0.4,0.45,89699.0,1678247400.0
0.45,0.45,0.4,0.45,31546.0,1678247700.0
0.45,0.45,0.4,0.45,22750.0,1678248000.0
0.45,0.45,0.4,0.4,38549.0,1678248300.0
0.45,0.45,0.4,0.45,20950.0,1678248600.0
0.45,0.45,0.4,0.45,20986.0,1678248900.0
0.45,0.45,0.4,0.4,35949.0,1678249200.0
0.45,0.45,0.4,0.45,20484.0,1678249500.0
0.45,0.45,0.4,0.45,68581.0,1678249800.0
0.45,0.45,0.4,0.45,43786.0,1678250100.0
0.45,0.45,0.4,0.4,15309.0,1678250400.0
0.4,0.45,0.4,0.45,62610.0,1678250700.0
0.45,0.45,0.4,0.45,48923.0,1678251000.0
0.45,0.45,0.4,0.4,9615.0,1678251300.0
0.4,0.45,0.4,0.45,21741.0,1678251600.0
0.45,0.45,0.4,0.45,525143.0,1678251900.0
0.4,0.45,0.4,0.45,16087.0,1678252200.0
0.45,0.45,0.4,0.4,10344.0,1678252500.0
0.45,0.45,0.4,0.45,6684.0,1678252800.0
0.4,0.45,0.4,0.4,2148.0,1678253100.0
0.45,0.45,0.4,0.4,26014.0,1678253400.0
0.45,0.45,0.4,0.45,6577.0,1678253700.0
0.45,0.45,0.4,0.4,10745.0,1678254000.0
0.45,0.45,0.4,0.45,50469.0,1678254300.0
0.4,0.45,0.4,0.45,25813.0,1678254600.0
0.45,0.45,0.4,0.45,6268.0,1678254900.0
0.4,0.45,0.4,0.45,8014.0,1678255200.0
0.45,0.45,0.4,0.45,24747.0,1678255500.0
0.45,0.45,0.4,0.45,28835.0,1678255800.0
0.45,0.45,0.4,0.4,12500.0,1678256100.0
0.45,0.45,0.4,0.4,19448.0,1678256400.0
0.45,0.45,0.4,0.45,40507.0,1678256700.0
0.45,0.45,0.4,0.45,57299.0,1678257000.0
0.45,0.45,0.4,0.45,10493.0,1678257300.0
0.4,0.45,0.4,0.45,60896.0,1678257600.0
0.45,0.45,0.4,0.45,7609.0,1678257900.0
0.45,0.45,0.4,0.45,19960.0,1678258200.0
0.45,0.45,0.4,0.45,13660.0,1678258500.0
0.45,0.45,0.4,0.45,11320.0,1678258800.0
0.45,0.45,0.4,0.4,71277.0,1678259100.0
0.45,0.45,0.4,0.45,9843.0,1678259400.0
0.45,0.45,0.4,0.45,34066.0,1678259700.0
0.4,0.45,0.4,0.45,20086.0,1678260000.0
0.45,0.45,0.4,0.45,11687.0,1678260300.0
0.45,0.45,0.4,0.45,620.0,1678260600.0
0.45,0.45,0.4,0.45,4469.0,1678260900.0
0.45,0.45,0.4,0.45,13348.0,1678261200.0
0.45,0.45,0.4,0.45,72528.0,1678261500.0
0.45,0.45,0.4,0.45,47087.0,1678261800.0
0.45,0.45,0.4,0.45,6522.0,1678262100.0
0.45,0.45,0.4,0.45,12366.0,1678262400.0
0.45,0.45,0.4,0.45,10784.0,1678262700.0
0.45,0.45,0.4,0.45,5370.0,1678263000.0
0.45,0.45,0.45,0.45,2662.0,1678263300.0
0.4,0.45,0.4,0.45,9466.0,1678263600.0
0.45,0.45,0.4,0.4,24329.0,1678263900.0
0.45,0.45,0.4,0.45,5383.0,1678264200.0
0.45,0.45,0.4,0.45,6311.0,1678264500.0
0.4,0.45,0.4,0.45,12008.0,1678264800.0
0.4,0.45,0.4,0.4,28654.0,1678265100.0
0.45,0.45,0.4,0.45,6355.0,1678265400.0
0.45,0.45,0.4,0.45,28599.0,1678265700.0
0.4,0.45,0.4,0.45,40393.0,1678266000.0
0.45,0.45,0.4,0.45,31372.0,1678266300.0
0.45,0.45,0.4,0.4,48762.0,1678266600.0
0.45,0.45,0.4,0.4,4497.0,1678266900.0
0.45,0.45,0.45,0.45,4198.0,1678267200.0
0.45,0.45,0.4,0.45,32991.0,1678267500.0
0.4,0.45,0.4,0.45,1319.0,1678267800.0
0.45,0.45,0.4,0.45,22991.0,1678268100.0
0.45,0.45,0.4,0.45,16752.0,1678268400.0
0.45,0.45,0.4,0.45,72128.0,1678268700.0
0.45,0.45,0.4,0.45,44076.0,1678269000.0
0.45,0.45,0.4,0.4,112293.0,1678269300.0
