open,high,low,close,volume,timestamp
11.85,11.85,11.85,11.85,109292.0,1639107900.0
11.85,11.85,11.85,11.85,70284.0,1639108200.0
11.85,11.85,11.85,11.85,47789.0,1639108500.0
11.85,11.85,11.85,11.85,26088.0,1639108800.0
11.85,11.85,11.85,11.85,58305.0,1639109100.0
11.85,11.85,11.85,11.85,19910.0,1639109400.0
11.85,11.85,11.85,11.85,21251.0,1639109700.0
11.85,11.85,11.85,11.85,13603.0,1639110000.0
11.85,11.85,11.85,11.85,58707.0,1639110300.0
11.85,11.85,11.85,11.85,15276.0,1639110600.0
11.85,11.85,11.6,11.85,6372542.0,1639110900.0
11.85,11.85,11.85,11.85,30904.0,1639111200.0
11.85,11.85,11.85,11.85,43583.0,1639111500.0
11.85,11.85,11.85,11.85,33492.0,1639111800.0
11.85,11.85,11.85,11.85,31332.0,1639112100.0
11.85,11.85,11.85,11.85,23703.0,1639112400.0
11.85,11.85,11.85,11.85,77299.0,1639112700.0
11.85,11.85,11.85,11.85,22165.0,1639113000.0
11.85,11.85,11.85,11.85,10146.0,1639113300.0
11.85,11.85,11.85,11.85,23984.0,1639113600.0
11.85,11.85,11.85,11.85,25682.0,1639113900.0
11.85,11.85,11.85,11.85,33524.0,1639114200.0
11.85,11.85,11.85,11.85,44061.0,1639114500.0
11.85,11.85,11.85,11.85,14364.0,1639114800.0
11.85,11.85,11.85,11.85,9206.0,1639115100.0
11.85,11.85,11.85,11.85,68272.0,1639115400.0
11.85,11.85,11.85,11.85,10420.0,1639115700.0
11.85,11.85,11.85,11.85,16792.0,1639116000.0
11.85,11.85,11.85,11.85,20041.0,1639116300.0
11.85,11.85,11.85,11.85,49092.0,1639116600.0
11.85,11.85,11.7,11.85,1865983.0,1639116900.0
11.85,11.85,11.85,11.85,172059.0,1639117200.0
11.85,11.85,11.85,11.85,19229.0,1639117500.0
11.85,11.85,11.85,11.85,4148.0,1639117800.0
11.85,11.85,11.85,11.85,8634.0,1639118100.0
11.85,11.85,11.85,11.85,4788.0,1639118400.0
11.85,11.85,11.85,11.85,6095.0,1639118700.0
11.85,11.85,11.85,11.85,12322.0,1639119000.0
11.85,11.85,11.85,11.85,4690.0,1639119300.0
11.85,11.85,11.85,11.85,20048.0,1639119600.0
11.85,11.85,11.85,11.85,21060.0,1639119900.0
11.85,11.85,11.85,11.85,4060.0,1639120200.0
11.85,11.85,11.85,11.85,5574.0,1639120500.0
11.85,11.85,11.85,11.85,14051.0,1639120800.0
11.85,11.85,11.85,11.85,12224.0,1639121100.0
11.85,11.85,11.85,11.85,10772.0,1639121400.0
11.85,11.85,11.85,11.85,5738.0,1639121700.0
11.85,11.85,11.85,11.85,3694.0,1639122000.0
11.85,11.85,11.85,11.85,1251.0,1639122300.0
11.85,11.85,11.85,11.85,3983.0,1639122600.0
11.85,11.85,11.85,11.85,8579.0,1639122900.0
11.85,11.85,11.85,11.85,3208.0,1639123200.0
11.85,11.85,11.85,11.85,3356.0,1639123500.0
11.85,11.85,11.85,11.85,6636.0,1639123800.0
11.85,11.85,11.85,11.85,1235.0,1639124100.0
11.85,11.85,11.85,11.85,11928.0,1639124400.0
11.85,11.85,11.85,11.85,1813.0,1639124700.0
11.85,11.85,11.85,11.85,7876.0,1639125000.0
11.85,11.85,11.85,11.85,9246.0,1639125300.0
11.85,11.85,11.85,11.85,1440.0,1639125600.0
11.85,11.85,11.85,11.85,1675.0,1639125900.0
11.85,11.85,11.85,11.85,2456.0,1639126200.0
11.85,11.85,11.85,11.85,6936.0,1639126500.0
11.85,11.85,11.85,11.85,5083.0,1639126800.0
11.85,11.85,11.85,11.85,4730.0,1639127100.0
11.85,11.85,11.85,11.85,4298.0,1639127400.0
11.85,11.85,11.85,11.85,13638.0,1639127700.0
11.85,11.85,11.85,11.85,13777.0,1639128000.0
11.85,11.85,11.85,11.85,7924.0,1639128300.0
11.85,11.85,11.85,11.85,3052.0,1639128600.0
11.85,11.85,11.85,11.85,4802.0,1639128900.0
11.85,11.85,11.85,11.85,3325.0,1639129200.0
11.85,11.85,11.85,11.85,10810.0,1639129500.0
11.85,11.85,11.85,11.85,1734.0,1639129800.0
11.85,11.85,11.85,11.85,617.0,1639130100.0
11.85,11.85,11.85,11.85,0.0,1639130400.0
