open,high,low,close,volume,timestamp
2410.0,2483.0,2407.25,2478.0,85295.0,1651808700.0
2477.0,2496.15,2472.8,2482.7,54228.0,1651809000.0
2482.7,2494.7,2477.1,2491.35,24426.0,1651809300.0
2491.4,2522.6,2485.05,2510.1,56160.0,1651809600.0
2513.0,2521.0,2510.0,2510.9,64326.0,1651809900.0
2511.25,2513.45,2500.0,2513.0,29008.0,1651810200.0
2512.3,2517.85,2511.0,2512.3,20153.0,1651810500.0
2512.05,2526.35,2503.0,2523.15,39521.0,1651810800.0
2524.1,2525.0,2518.5,2521.15,27927.0,1651811100.0
2520.95,2521.25,2505.0,2515.3,33865.0,1651811400.0
2515.35,2522.0,2511.95,2517.0,16508.0,1651811700.0
2517.75,2520.0,2516.2,2517.25,9736.0,1651812000.0
2517.75,2517.75,2510.0,2512.4,19215.0,1651812300.0
2512.8,2525.0,2512.6,2517.0,26068.0,1651812600.0
2517.0,2522.95,2516.0,2519.35,12468.0,1651812900.0
2518.25,2522.3,2514.5,2519.75,13526.0,1651813200.0
2521.0,2522.0,2516.55,2518.0,8523.0,1651813500.0
2518.05,2524.35,2515.1,2523.1,15520.0,1651813800.0
2524.0,2525.0,2520.0,2520.75,11881.0,1651814100.0
2521.0,2532.15,2519.25,2529.25,36843.0,1651814400.0
2529.25,2530.0,2525.0,2528.55,19849.0,1651814700.0
2528.55,2529.05,2518.15,2520.0,19712.0,1651815000.0
2519.05,2524.05,2515.0,2521.75,23756.0,1651815300.0
2522.0,2525.0,2521.25,2524.4,12192.0,1651815600.0
2524.4,2529.05,2522.0,2526.9,15063.0,1651815900.0
2527.2,2529.5,2523.55,2529.1,13604.0,1651816200.0
2529.0,2536.4,2526.5,2533.0,34869.0,1651816500.0
2532.65,2537.95,2526.4,2536.7,32270.0,1651816800.0
2537.0,2541.9,2535.0,2537.65,31021.0,1651817100.0
2538.95,2546.0,2537.65,2542.05,30797.0,1651817400.0
2542.2,2544.0,2539.0,2540.15,22026.0,1651817700.0
2540.65,2544.0,2539.55,2542.25,21347.0,1651818000.0
2542.25,2549.0,2538.15,2546.0,35369.0,1651818300.0
2545.0,2551.85,2544.35,2548.55,47355.0,1651818600.0
2548.6,2552.0,2548.0,2549.05,21936.0,1651818900.0
2549.05,2574.75,2548.8,2572.85,84028.0,1651819200.0
2572.75,2573.0,2561.2,2571.45,62992.0,1651819500.0
2571.9,2584.0,2566.0,2582.0,75292.0,1651819800.0
2582.0,2598.35,2577.2,2578.55,131026.0,1651820100.0
2578.25,2588.3,2568.9,2580.55,79575.0,1651820400.0
2580.9,2581.35,2572.9,2578.8,29334.0,1651820700.0
2579.0,2584.0,2572.05,2584.0,36108.0,1651821000.0
2583.85,2583.95,2574.3,2575.7,21922.0,1651821300.0
2575.8,2580.35,2570.0,2570.2,27845.0,1651821600.0
2570.0,2573.75,2560.0,2567.7,58208.0,1651821900.0
2567.7,2573.7,2561.0,2564.7,30776.0,1651822200.0
2564.7,2570.0,2557.2,2560.3,30847.0,1651822500.0
2561.5,2561.95,2553.0,2557.35,35125.0,1651822800.0
2557.15,2568.0,2555.45,2564.95,27549.0,1651823100.0
2565.95,2571.8,2564.35,2568.1,24062.0,1651823400.0
2569.35,2575.95,2568.2,2573.3,26135.0,1651823700.0
2573.55,2576.85,2567.35,2570.9,22541.0,1651824000.0
2571.9,2580.0,2571.4,2579.05,27649.0,1651824300.0
2579.75,2580.0,2571.2,2575.95,30640.0,1651824600.0
2577.15,2587.9,2573.6,2585.6,33277.0,1651824900.0
2586.45,2586.45,2577.3,2579.05,23705.0,1651825200.0
2580.0,2580.0,2575.2,2577.0,18982.0,1651825500.0
2577.45,2580.0,2572.75,2572.75,16840.0,1651825800.0
2572.65,2574.0,2560.15,2565.8,36916.0,1651826100.0
2566.2,2574.95,2564.95,2573.25,21260.0,1651826400.0
2573.55,2577.65,2567.45,2568.45,18252.0,1651826700.0
2568.0,2576.45,2567.8,2570.3,21513.0,1651827000.0
2571.3,2576.0,2571.3,2575.35,16663.0,1651827300.0
2575.25,2582.95,2575.25,2581.6,24599.0,1651827600.0
2581.75,2581.9,2572.35,2573.1,21456.0,1651827900.0
2573.5,2574.9,2567.2,2570.65,24731.0,1651828200.0
2571.0,2574.95,2566.9,2570.3,22939.0,1651828500.0
2570.35,2576.0,2570.35,2572.0,18558.0,1651828800.0
2572.45,2574.5,2568.0,2569.4,19148.0,1651829100.0
2568.0,2569.2,2560.2,2561.3,53609.0,1651829400.0
2561.4,2562.65,2554.0,2559.05,50223.0,1651829700.0
2559.2,2566.7,2558.45,2560.7,47857.0,1651830000.0
2562.8,2568.45,2560.45,2565.75,64047.0,1651830300.0
2566.55,2573.75,2559.35,2560.85,53760.0,1651830600.0
2560.7,2569.55,2560.7,2563.35,26577.0,1651830900.0
2563.35,2563.35,2563.35,2563.35,0.0,1651831200.0
