open,high,low,close,volume,timestamp
224.3,224.3,216.45,218.0,2125986.0,1697773500.0
218.0,218.8,210.55,210.7,3234716.0,1697773800.0
210.5,213.0,208.55,211.25,2137202.0,1697774100.0
211.3,211.8,206.55,208.5,2431194.0,1697774400.0
208.6,210.4,206.7,209.4,1645352.0,1697774700.0
209.65,210.45,208.05,208.4,967032.0,1697775000.0
208.3,208.4,205.95,205.95,1828678.0,1697775300.0
205.95,208.5,205.95,208.0,2318812.0,1697775600.0
208.2,208.95,206.05,206.8,881204.0,1697775900.0
206.75,207.2,205.95,207.15,681442.0,1697776200.0
207.1,207.1,204.55,204.8,1184298.0,1697776500.0
204.95,205.35,204.05,205.1,793220.0,1697776800.0
205.2,206.2,204.55,206.05,620664.0,1697777100.0
206.0,206.2,205.25,205.7,345798.0,1697777400.0
205.7,206.25,205.6,206.2,261430.0,1697777700.0
206.2,206.2,205.3,205.7,230974.0,1697778000.0
205.7,206.5,205.7,206.3,629200.0,1697778300.0
206.3,207.0,206.0,206.95,538084.0,1697778600.0
206.9,207.7,206.6,207.45,459254.0,1697778900.0
207.4,207.9,206.8,207.0,445748.0,1697779200.0
207.0,207.35,206.5,207.2,219858.0,1697779500.0
207.2,207.2,206.5,206.8,133418.0,1697779800.0
206.8,206.85,206.0,206.2,343418.0,1697780100.0
206.1,206.7,206.1,206.4,178902.0,1697780400.0
206.3,206.5,206.0,206.2,174920.0,1697780700.0
206.2,207.25,206.05,207.0,293606.0,1697781000.0
207.2,207.4,206.3,206.8,382538.0,1697781300.0
206.8,206.8,206.5,206.5,161332.0,1697781600.0
206.5,206.65,206.1,206.2,202410.0,1697781900.0
206.2,206.25,205.5,205.55,408130.0,1697782200.0
205.5,205.9,205.3,205.7,270792.0,1697782500.0
205.85,205.85,205.3,205.7,149164.0,1697782800.0
205.7,205.95,205.5,205.9,116768.0,1697783100.0
205.85,206.05,205.65,206.0,183436.0,1697783400.0
206.0,206.5,205.9,206.25,197380.0,1697783700.0
206.2,206.3,205.65,205.65,177438.0,1697784000.0
205.65,206.0,205.5,205.85,199494.0,1697784300.0
205.85,205.85,205.35,205.4,185906.0,1697784600.0
205.4,205.55,205.25,205.3,163682.0,1697784900.0
205.3,205.45,204.8,205.35,335646.0,1697785200.0
205.35,205.45,205.0,205.25,134436.0,1697785500.0
205.2,205.75,205.05,205.3,249318.0,1697785800.0
205.3,205.45,205.0,205.0,153644.0,1697786100.0
205.05,205.2,204.6,205.2,256972.0,1697786400.0
205.2,205.4,204.9,204.95,128904.0,1697786700.0
205.0,205.2,204.7,205.2,109236.0,1697787000.0
205.2,205.3,204.8,204.95,138306.0,1697787300.0
204.9,205.0,204.3,204.4,249092.0,1697787600.0
204.45,204.8,204.4,204.7,150056.0,1697787900.0
204.65,204.75,203.8,204.05,544920.0,1697788200.0
204.05,204.3,203.6,203.65,292958.0,1697788500.0
203.6,203.7,203.05,203.45,506650.0,1697788800.0
203.45,203.8,203.3,203.45,314268.0,1697789100.0
203.35,203.45,203.3,203.3,252408.0,1697789400.0
203.3,203.3,202.25,202.4,727330.0,1697789700.0
202.45,202.7,202.3,202.5,297514.0,1697790000.0
202.5,202.95,202.25,202.8,320838.0,1697790300.0
202.9,203.25,202.4,202.45,279850.0,1697790600.0
202.4,202.4,201.35,201.55,529974.0,1697790900.0
201.55,201.85,201.35,201.55,319938.0,1697791200.0
201.5,201.75,200.5,201.3,588936.0,1697791500.0
201.25,201.9,201.05,201.7,371294.0,1697791800.0
201.6,201.65,201.2,201.4,206352.0,1697792100.0
201.3,201.55,201.1,201.45,212874.0,1697792400.0
201.45,201.9,201.2,201.35,225610.0,1697792700.0
201.3,201.55,201.2,201.3,184846.0,1697793000.0
201.3,201.6,201.2,201.3,179382.0,1697793300.0
201.3,201.5,200.7,200.8,471842.0,1697793600.0
200.85,201.1,200.5,201.1,351876.0,1697793900.0
201.05,202.75,201.05,202.35,811382.0,1697794200.0
202.4,202.7,202.2,202.6,454062.0,1697794500.0
202.8,202.8,201.75,202.1,611112.0,1697794800.0
202.1,202.1,200.55,200.75,1367818.0,1697795100.0
200.7,201.3,200.5,201.2,777746.0,1697795400.0
201.2,201.95,201.0,201.5,484794.0,1697795700.0
