open,high,low,close,volume,timestamp
15.66,15.66,15.66,15.66,1.0,1765859820.0
15.66,15.66,15.66,15.66,0.0,1765860000.0
15.66,15.66,15.66,15.66,0.0,1765860300.0
15.66,15.66,15.66,15.66,0.0,1765860600.0
15.66,15.66,15.66,15.66,0.0,1765860900.0
15.66,15.66,15.66,15.66,0.0,1765861200.0
15.66,15.66,15.66,15.66,0.0,1765861500.0
15.66,15.66,15.66,15.66,0.0,1765861800.0
15.66,15.66,15.66,15.66,0.0,1765862100.0
15.66,15.66,15.66,15.66,0.0,1765862400.0
15.66,15.66,15.66,15.66,0.0,1765862700.0
15.66,15.66,15.66,15.66,0.0,1765863000.0
15.66,15.66,15.66,15.66,0.0,1765863300.0
15.66,15.66,15.66,15.66,0.0,1765863600.0
15.66,15.66,15.66,15.66,100.0,1765863900.0
15.66,15.66,15.66,15.66,0.0,1765864200.0
15.66,15.66,15.66,15.66,0.0,1765864500.0
15.66,15.66,15.66,15.66,0.0,1765864800.0
15.66,15.66,15.66,15.66,0.0,1765865100.0
15.66,15.66,15.66,15.66,0.0,1765865400.0
15.66,15.66,15.66,15.66,0.0,1765865700.0
15.66,15.66,15.66,15.66,0.0,1765866000.0
15.66,15.66,15.66,15.66,0.0,1765866300.0
15.66,15.66,15.66,15.66,0.0,1765866600.0
15.66,15.66,15.66,15.66,85.0,1765866900.0
15.66,15.66,15.66,15.66,0.0,1765867200.0
15.66,15.66,15.66,15.66,0.0,1765867500.0
15.66,15.66,15.66,15.66,0.0,1765867800.0
15.66,15.66,15.66,15.66,0.0,1765868100.0
15.66,15.66,15.66,15.66,0.0,1765868400.0
15.66,15.66,15.66,15.66,0.0,1765868700.0
15.66,15.66,15.66,15.66,0.0,1765869000.0
15.66,15.66,15.66,15.66,0.0,1765869300.0
15.66,15.66,15.66,15.66,0.0,1765869600.0
15.66,15.66,15.66,15.66,0.0,1765869900.0
15.66,15.66,15.66,15.66,0.0,1765870200.0
15.66,15.66,15.66,15.66,0.0,1765870500.0
15.66,15.66,15.66,15.66,0.0,1765870800.0
15.66,15.66,15.66,15.66,0.0,1765871100.0
15.66,15.66,15.66,15.66,0.0,1765871400.0
15.66,15.66,15.66,15.66,0.0,1765871700.0
15.66,15.66,15.66,15.66,0.0,1765872000.0
15.66,15.66,15.66,15.66,0.0,1765872300.0
15.66,15.66,15.66,15.66,0.0,1765872600.0
15.66,15.66,15.66,15.66,0.0,1765872900.0
15.66,15.66,15.66,15.66,0.0,1765873200.0
15.66,15.66,15.66,15.66,0.0,1765873500.0
15.66,15.66,15.66,15.66,0.0,1765873800.0
15.66,15.66,15.66,15.66,0.0,1765874100.0
15.66,15.66,15.66,15.66,0.0,1765874400.0
15.66,15.66,15.66,15.66,0.0,1765874700.0
15.66,15.66,15.66,15.66,0.0,1765875000.0
15.66,15.66,15.66,15.66,0.0,1765875300.0
15.66,15.66,15.66,15.66,0.0,1765875600.0
15.66,15.66,15.66,15.66,0.0,1765875900.0
15.66,15.66,15.66,15.66,0.0,1765876200.0
15.66,15.66,15.66,15.66,0.0,1765876500.0
15.66,15.66,15.66,15.66,0.0,1765876800.0
15.66,15.66,15.66,15.66,0.0,1765877100.0
15.66,15.66,15.66,15.66,0.0,1765877400.0
15.66,15.66,15.66,15.66,0.0,1765877700.0
15.66,15.66,15.66,15.66,0.0,1765878000.0
15.66,15.66,15.66,15.66,100.0,1765878300.0
15.66,15.66,15.66,15.66,20.0,1765878600.0
15.66,15.66,15.66,15.66,0.0,1765878900.0
