open,high,low,close,volume,timestamp
1.1,1.1,1.1,1.1,500.0,1646970420.0
1.15,1.15,1.15,1.15,1.0,1646974860.0
1.15,1.15,1.15,1.15,0.0,1646975100.0
1.15,1.15,1.15,1.15,0.0,1646975400.0
1.15,1.15,1.15,1.15,0.0,1646975700.0
1.15,1.15,1.15,1.15,0.0,1646976000.0
1.15,1.15,1.15,1.15,0.0,1646976300.0
1.15,1.15,1.15,1.15,0.0,1646976600.0
1.15,1.15,1.15,1.15,0.0,1646976900.0
1.15,1.15,1.15,1.15,0.0,1646977200.0
1.15,1.15,1.15,1.15,0.0,1646977500.0
1.15,1.15,1.15,1.15,100.0,1646977800.0
1.15,1.15,1.15,1.15,0.0,1646985240.0
1.15,1.15,1.15,1.15,0.0,1646985300.0
1.15,1.15,1.15,1.15,0.0,1646985600.0
1.15,1.15,1.15,1.15,0.0,1646985900.0
1.15,1.15,1.15,1.15,0.0,1646986200.0
1.15,1.15,1.15,1.15,0.0,1646986500.0
1.15,1.15,1.15,1.15,0.0,1646986800.0
1.15,1.15,1.15,1.15,0.0,1646987100.0
1.15,1.15,1.15,1.15,0.0,1646987400.0
1.15,1.15,1.15,1.15,0.0,1646987700.0
1.15,1.2,1.15,1.2,0.0,1646988000.0
1.2,1.2,1.2,1.2,0.0,1646991780.0
1.2,1.2,1.2,1.2,0.0,1646991900.0
1.2,1.2,1.2,1.2,0.0,1646992200.0
1.2,1.2,1.2,1.2,0.0,1646992500.0
