open,high,low,close,volume,timestamp
0.65,0.65,0.65,0.65,5714.0,1701144600.0
0.65,0.65,0.65,0.65,100.0,1701144900.0
0.65,0.65,0.65,0.65,0.0,1701145200.0
0.65,0.65,0.65,0.65,1023.0,1701145500.0
0.65,0.65,0.65,0.65,0.0,1701145800.0
0.65,0.65,0.65,0.65,1100.0,1701146100.0
0.65,0.65,0.65,0.65,11.0,1701146400.0
0.65,0.65,0.65,0.65,0.0,1701146700.0
0.65,0.65,0.65,0.65,0.0,1701147000.0
0.65,0.65,0.65,0.65,20.0,1701147300.0
0.65,0.65,0.65,0.65,0.0,1701147600.0
0.65,0.65,0.65,0.65,2368.0,1701147900.0
0.65,0.65,0.65,0.65,0.0,1701148200.0
0.65,0.65,0.65,0.65,0.0,1701148500.0
0.65,0.7,0.65,0.7,5.0,1701148800.0
0.7,0.7,0.7,0.7,800.0,1701149100.0
0.7,0.7,0.65,0.65,2503.0,1701149400.0
0.65,0.65,0.65,0.65,0.0,1701149700.0
0.65,0.65,0.65,0.65,3500.0,1701150000.0
0.65,0.65,0.65,0.65,13000.0,1701150300.0
0.65,0.65,0.65,0.65,0.0,1701150600.0
0.65,0.7,0.65,0.7,3850.0,1701150900.0
0.7,0.7,0.65,0.65,316.0,1701151200.0
0.65,0.65,0.65,0.65,0.0,1701151500.0
0.65,0.7,0.65,0.7,300.0,1701151800.0
0.7,0.7,0.7,0.7,600.0,1701152100.0
0.65,0.65,0.65,0.65,2075.0,1701152400.0
0.65,0.7,0.65,0.7,1100.0,1701152700.0
0.7,0.7,0.7,0.7,500.0,1701153000.0
0.7,0.7,0.7,0.7,0.0,1701153300.0
0.7,0.7,0.7,0.7,3000.0,1701153600.0
0.7,0.7,0.7,0.7,0.0,1701153900.0
0.7,0.7,0.7,0.7,0.0,1701154200.0
0.7,0.7,0.7,0.7,0.0,1701154500.0
0.7,0.7,0.65,0.65,280.0,1701154800.0
0.65,0.65,0.65,0.65,0.0,1701155100.0
0.65,0.65,0.65,0.65,0.0,1701155400.0
0.65,0.65,0.65,0.65,0.0,1701155700.0
0.65,0.65,0.65,0.65,272.0,1701156000.0
0.65,0.65,0.65,0.65,500.0,1701156300.0
0.65,0.65,0.65,0.65,0.0,1701156600.0
0.65,0.65,0.65,0.65,0.0,1701156900.0
0.65,0.65,0.65,0.65,0.0,1701157200.0
0.65,0.65,0.65,0.65,0.0,1701157500.0
0.65,0.65,0.65,0.65,1.0,1701157800.0
0.65,0.65,0.65,0.65,1500.0,1701158100.0
0.7,0.7,0.7,0.7,990.0,1701158400.0
0.7,0.7,0.7,0.7,0.0,1701158700.0
0.7,0.7,0.7,0.7,0.0,1701159000.0
0.7,0.7,0.65,0.65,1091.0,1701159300.0
0.65,0.65,0.65,0.65,0.0,1701159600.0
0.65,0.65,0.65,0.65,0.0,1701159900.0
0.65,0.65,0.65,0.65,0.0,1701160200.0
0.65,0.65,0.65,0.65,85.0,1701160500.0
0.65,0.65,0.65,0.65,0.0,1701160800.0
0.65,0.65,0.65,0.65,0.0,1701161100.0
0.65,0.65,0.65,0.65,0.0,1701161400.0
0.65,0.7,0.65,0.7,10000.0,1701161700.0
0.7,0.7,0.7,0.7,25000.0,1701162000.0
0.7,0.7,0.7,0.7,0.0,1701162300.0
0.7,0.7,0.7,0.7,0.0,1701162600.0
0.7,0.7,0.7,0.7,5000.0,1701162900.0
0.7,0.7,0.7,0.7,8273.0,1701163200.0
0.7,0.7,0.7,0.7,0.0,1701163500.0
0.7,0.7,0.7,0.7,0.0,1701163800.0
0.7,0.7,0.7,0.7,70727.0,1701164100.0
0.7,0.7,0.7,0.7,0.0,1701164400.0
0.7,0.7,0.7,0.7,16439.0,1701164700.0
0.7,0.7,0.7,0.7,100.0,1701165000.0
0.7,0.7,0.7,0.7,0.0,1701165300.0
