open,high,low,close,volume,timestamp
2.63,2.63,2.63,2.63,200.0,1742269740.0
2.63,2.63,2.63,2.63,0.0,1742269800.0
2.63,2.63,2.63,2.63,0.0,1742270100.0
2.63,2.63,2.63,2.63,1000.0,1742270400.0
2.63,2.63,2.63,2.63,0.0,1742270700.0
2.63,2.63,2.63,2.63,500.0,1742271000.0
2.63,2.63,2.63,2.63,0.0,1742271300.0
2.63,2.65,2.63,2.65,20.0,1742271600.0
2.65,2.65,2.65,2.65,0.0,1742271900.0
2.65,2.65,2.65,2.65,0.0,1742272200.0
2.65,2.65,2.63,2.63,4279.0,1742272500.0
2.63,2.63,2.63,2.63,0.0,1742272800.0
2.63,2.65,2.63,2.65,13114.0,1742273100.0
2.65,2.65,2.65,2.65,0.0,1742273400.0
2.65,2.65,2.65,2.65,0.0,1742273700.0
2.65,2.65,2.65,2.65,0.0,1742274000.0
2.65,2.65,2.65,2.65,0.0,1742274300.0
2.65,2.65,2.63,2.63,201.0,1742274600.0
2.63,2.63,2.63,2.63,0.0,1742274900.0
2.63,2.63,2.63,2.63,0.0,1742275200.0
2.63,2.63,2.63,2.63,0.0,1742275500.0
2.63,2.63,2.63,2.63,0.0,1742275800.0
2.63,2.63,2.63,2.63,0.0,1742276100.0
2.63,2.63,2.63,2.63,0.0,1742276400.0
2.63,2.63,2.63,2.63,0.0,1742276700.0
2.63,2.63,2.63,2.63,0.0,1742277000.0
2.63,2.63,2.63,2.63,0.0,1742277300.0
2.63,2.63,2.63,2.63,0.0,1742277600.0
2.63,2.63,2.63,2.63,0.0,1742277900.0
2.63,2.63,2.63,2.63,0.0,1742278200.0
2.63,2.63,2.63,2.63,0.0,1742278500.0
2.63,2.63,2.63,2.63,0.0,1742278800.0
2.63,2.63,2.63,2.63,0.0,1742279100.0
2.63,2.63,2.63,2.63,5630.0,1742279400.0
2.63,2.63,2.63,2.63,0.0,1742279700.0
2.63,2.63,2.63,2.63,0.0,1742280000.0
2.63,2.63,2.63,2.63,100.0,1742280300.0
2.63,2.63,2.63,2.63,0.0,1742280600.0
2.63,2.63,2.63,2.63,1000.0,1742280900.0
2.63,2.63,2.63,2.63,0.0,1742281200.0
2.63,2.63,2.63,2.63,10.0,1742281500.0
2.63,2.63,2.63,2.63,0.0,1742281800.0
2.63,2.63,2.63,2.63,1250.0,1742282100.0
2.63,2.63,2.63,2.63,0.0,1742282400.0
2.63,2.63,2.63,2.63,0.0,1742282700.0
2.63,2.63,2.63,2.63,0.0,1742283000.0
2.63,2.63,2.63,2.63,952.0,1742283300.0
2.65,2.67,2.65,2.67,1199.0,1742283600.0
2.67,2.67,2.67,2.67,0.0,1742283900.0
2.67,2.67,2.67,2.67,0.0,1742284200.0
2.67,2.67,2.67,2.67,0.0,1742284500.0
2.67,2.67,2.67,2.67,0.0,1742284800.0
2.67,2.67,2.67,2.67,0.0,1742285100.0
2.67,2.67,2.67,2.67,0.0,1742285400.0
2.67,2.67,2.67,2.67,0.0,1742285700.0
2.67,2.67,2.67,2.67,300.0,1742286000.0
2.67,2.67,2.67,2.67,0.0,1742286300.0
2.67,2.67,2.67,2.67,0.0,1742286600.0
2.67,2.67,2.67,2.67,0.0,1742286900.0
2.67,2.67,2.67,2.67,0.0,1742287200.0
2.67,2.67,2.67,2.67,0.0,1742287500.0
2.67,2.67,2.67,2.67,0.0,1742287800.0
2.67,2.67,2.67,2.67,0.0,1742288100.0
2.67,2.67,2.67,2.67,0.0,1742288400.0
2.67,2.67,2.67,2.67,0.0,1742288700.0
2.67,2.68,2.67,2.68,1000.0,1742289000.0
2.68,2.68,2.68,2.68,0.0,1742289300.0
2.68,2.68,2.68,2.68,0.0,1742289600.0
2.68,2.68,2.68,2.68,0.0,1742289900.0
2.68,2.68,2.68,2.68,0.0,1742290200.0
2.68,2.68,2.68,2.68,0.0,1742290500.0
2.68,2.8,2.68,2.8,71.0,1742290800.0
2.8,2.8,2.8,2.8,0.0,1742291100.0
2.8,2.8,2.8,2.8,0.0,1742291400.0
2.8,2.8,2.8,2.8,0.0,1742291700.0
