open,high,low,close,volume,timestamp
63.02,63.05,63.02,63.05,20.0,1760672700.0
63.05,63.05,63.05,63.05,0.0,1760673000.0
63.05,64.2,63.05,64.2,17.0,1760673300.0
65.1,66.4,65.1,65.1,310.0,1760673600.0
65.1,65.1,65.1,65.1,0.0,1760673900.0
65.1,65.1,65.1,65.1,0.0,1760674200.0
65.1,65.1,65.1,65.1,0.0,1760674500.0
65.1,65.1,65.1,65.1,0.0,1760674800.0
65.1,65.1,65.1,65.1,0.0,1760675100.0
65.1,66.6,65.1,66.6,55.0,1760675400.0
66.6,66.6,66.6,66.6,20.0,1760675700.0
66.6,67.99,66.6,67.99,20.0,1760676000.0
67.99,67.99,67.99,67.99,0.0,1760676300.0
67.99,67.99,66.7,66.7,1.0,1760676600.0
66.7,66.7,66.7,66.7,0.0,1760676900.0
66.7,66.7,66.7,66.7,0.0,1760677200.0
66.7,66.7,66.7,66.7,21.0,1760677500.0
66.7,66.7,66.7,66.7,0.0,1760677800.0
66.7,66.7,66.7,66.7,0.0,1760678100.0
66.7,66.7,66.7,66.7,0.0,1760678400.0
66.7,66.7,66.7,66.7,0.0,1760678700.0
66.7,66.7,66.7,66.7,0.0,1760679000.0
66.7,66.7,66.7,66.7,0.0,1760679300.0
66.7,66.7,66.7,66.7,0.0,1760679600.0
66.7,66.7,66.7,66.7,0.0,1760679900.0
66.7,66.7,66.7,66.7,0.0,1760680200.0
66.7,66.7,66.7,66.7,0.0,1760680500.0
66.7,66.7,66.7,66.7,18.0,1760680800.0
66.7,66.7,66.7,66.7,0.0,1760681100.0
66.7,66.7,66.6,66.7,36.0,1760681400.0
66.7,66.7,66.7,66.7,0.0,1760681700.0
66.7,66.7,66.7,66.7,0.0,1760682000.0
66.7,66.7,66.7,66.7,0.0,1760682300.0
66.7,66.7,66.7,66.7,0.0,1760682600.0
66.7,66.7,66.7,66.7,0.0,1760682900.0
66.7,66.7,66.7,66.7,0.0,1760683200.0
66.7,66.7,66.65,66.65,1.0,1760683500.0
66.65,66.65,66.65,66.65,0.0,1760683800.0
66.65,67.9,66.65,67.9,20.0,1760684100.0
67.9,67.9,67.9,67.9,0.0,1760684400.0
67.9,67.9,67.9,67.9,0.0,1760684700.0
67.9,67.9,67.9,67.9,0.0,1760685000.0
67.9,67.9,67.9,67.9,0.0,1760685300.0
67.9,67.9,67.9,67.9,0.0,1760685600.0
67.9,67.9,67.9,67.9,0.0,1760685900.0
67.9,67.9,67.9,67.9,0.0,1760686200.0
67.9,67.9,67.9,67.9,0.0,1760686500.0
67.9,67.9,67.9,67.9,0.0,1760686800.0
67.9,67.9,67.9,67.9,0.0,1760687100.0
67.9,67.9,67.9,67.9,0.0,1760687400.0
66.6,66.6,66.6,66.6,100.0,1760687700.0
66.6,66.6,66.6,66.6,0.0,1760688000.0
66.6,66.6,66.4,66.4,45.0,1760688300.0
66.4,66.4,66.4,66.4,0.0,1760688600.0
66.4,66.4,66.4,66.4,0.0,1760688900.0
66.4,66.4,66.4,66.4,0.0,1760689200.0
66.4,66.4,66.4,66.4,0.0,1760689500.0
66.4,66.4,66.4,66.4,10.0,1760689800.0
66.4,66.4,66.4,66.4,0.0,1760690100.0
66.4,66.4,66.4,66.4,0.0,1760690400.0
66.4,66.4,66.4,66.4,0.0,1760690700.0
66.4,66.4,66.4,66.4,0.0,1760691000.0
66.4,66.4,66.4,66.4,0.0,1760691300.0
67.5,67.5,66.4,66.4,7.0,1760691600.0
66.4,66.4,66.4,66.4,0.0,1760691900.0
66.4,66.4,66.4,66.4,0.0,1760692200.0
66.4,66.4,66.4,66.4,0.0,1760692500.0
66.4,66.4,66.4,66.4,0.0,1760692800.0
66.4,66.4,66.4,66.4,0.0,1760693100.0
66.4,67.85,66.2,67.85,395.0,1760693400.0
67.85,67.85,67.85,67.85,0.0,1760693700.0
67.85,67.85,67.85,67.85,104.0,1760694000.0
67.85,69.61,67.85,69.61,93.0,1760694300.0
69.61,69.61,69.61,69.61,0.0,1760694600.0
69.61,69.61,67.85,67.85,201.0,1760694900.0
