open,high,low,close,volume,timestamp
81.5,81.5,81.5,81.5,12.0,1632368880.0
81.5,81.5,81.5,81.5,10.0,1632369000.0
81.5,81.5,81.5,81.5,10.0,1632369420.0
81.5,81.5,81.5,81.5,1.0,1632370200.0
81.5,81.5,81.5,81.5,1.0,1632371400.0
81.5,81.5,81.5,81.5,14.0,1632371700.0
81.5,81.5,81.5,81.5,0.0,1632372000.0
81.5,81.5,81.5,81.5,0.0,1632372300.0
81.5,81.5,81.5,81.5,5.0,1632372600.0
81.5,81.5,81.5,81.5,0.0,1632372900.0
81.5,81.5,81.5,81.5,0.0,1632373200.0
81.5,81.5,81.5,81.5,0.0,1632373500.0
81.5,81.5,81.5,81.5,9.0,1632373800.0
81.5,81.5,81.5,81.5,100.0,1632374100.0
81.5,81.5,81.5,81.5,0.0,1632374400.0
81.5,81.5,81.5,81.5,0.0,1632374700.0
81.5,81.5,81.5,81.5,0.0,1632375000.0
81.5,81.5,81.5,81.5,60.0,1632375300.0
81.5,81.5,81.5,81.5,0.0,1632375600.0
81.5,81.5,81.5,81.5,0.0,1632375900.0
81.5,81.5,81.5,81.5,0.0,1632376200.0
81.5,81.5,81.5,81.5,0.0,1632376500.0
81.5,81.5,81.5,81.5,0.0,1632376800.0
81.5,81.5,81.5,81.5,0.0,1632377100.0
81.5,81.5,81.5,81.5,0.0,1632377400.0
81.5,81.5,81.5,81.5,0.0,1632377700.0
81.5,81.5,81.5,81.5,2.0,1632378000.0
81.5,81.5,81.5,81.5,0.0,1632385260.0
81.5,81.5,81.5,81.5,1.0,1632385500.0
81.5,81.5,81.5,81.5,0.0,1632385800.0
81.5,81.5,81.5,81.5,0.0,1632386100.0
81.5,81.5,81.5,81.5,0.0,1632386400.0
81.5,81.5,81.5,81.5,0.0,1632386700.0
81.5,81.5,81.5,81.5,10.0,1632387000.0
81.5,81.5,81.5,81.5,0.0,1632387300.0
81.5,81.5,81.5,81.5,0.0,1632387600.0
81.5,81.5,81.5,81.5,0.0,1632387900.0
81.5,81.5,81.5,81.5,0.0,1632388200.0
81.5,81.5,81.5,81.5,0.0,1632388500.0
81.5,81.5,81.5,81.5,0.0,1632388800.0
81.5,81.5,81.5,81.5,111.0,1632389100.0
81.5,81.5,81.5,81.5,0.0,1632389400.0
81.5,81.5,81.5,81.5,0.0,1632389700.0
81.5,81.5,81.5,81.5,0.0,1632390000.0
81.5,81.5,81.5,81.5,0.0,1632390300.0
81.5,81.5,81.5,81.5,0.0,1632390600.0
81.5,81.5,81.5,81.5,161.0,1632390900.0
