open,high,low,close,volume,timestamp
58.55,58.55,58.55,58.55,141.0,1647490620.0
63.0,63.0,63.0,63.0,1.0,1647491760.0
63.0,63.0,63.0,63.0,0.0,1647499020.0
63.0,63.0,63.0,63.0,0.0,1647499200.0
63.0,63.0,62.9,62.9,0.0,1647499500.0
62.9,62.9,62.9,62.9,0.0,1647499800.0
62.9,62.9,62.9,62.9,0.0,1647500100.0
62.9,62.9,62.9,62.9,0.0,1647500400.0
62.9,64.65,62.9,64.65,3225.0,1647500700.0
64.65,64.65,64.65,64.65,0.0,1647501000.0
64.65,64.65,64.65,64.65,0.0,1647501300.0
58.6,58.6,58.6,58.6,1.0,1647501600.0
58.6,58.6,58.6,58.6,0.0,1647501900.0
58.6,58.6,58.6,58.6,0.0,1647502200.0
58.6,58.6,58.6,58.6,0.0,1647502500.0
64.65,64.65,64.65,64.65,39.0,1647502800.0
64.65,64.65,64.65,64.65,0.0,1647503100.0
64.65,64.65,64.65,64.65,0.0,1647503400.0
64.65,64.65,64.65,64.65,0.0,1647503700.0
64.65,64.65,64.65,64.65,195.0,1647504000.0
64.65,64.65,64.65,64.65,0.0,1647504300.0
64.65,64.65,64.65,64.65,0.0,1647504600.0
64.65,64.65,64.65,64.65,0.0,1647504900.0
64.65,64.65,64.65,64.65,0.0,1647505200.0
64.65,64.65,64.65,64.65,0.0,1647505500.0
64.65,64.65,64.65,64.65,0.0,1647505800.0
64.65,64.65,64.65,64.65,0.0,1647506100.0
64.65,64.65,64.65,64.65,0.0,1647506400.0
64.65,64.65,64.65,64.65,0.0,1647506700.0
60.0,60.0,60.0,60.0,120.0,1647507000.0
60.0,60.0,59.0,59.0,9.0,1647507300.0
59.0,59.0,59.0,59.0,0.0,1647507600.0
59.0,59.0,59.0,59.0,0.0,1647507900.0
59.0,59.0,59.0,59.0,0.0,1647508200.0
59.0,59.0,59.0,59.0,0.0,1647508500.0
59.0,59.0,59.0,59.0,961.0,1647508800.0
59.0,63.0,59.0,63.0,1.0,1647509100.0
63.0,63.0,63.0,63.0,0.0,1647509400.0
63.0,63.0,63.0,63.0,0.0,1647509700.0
63.0,63.0,63.0,63.0,0.0,1647510000.0
63.0,63.0,63.0,63.0,0.0,1647510300.0
63.0,63.0,63.0,63.0,0.0,1647510600.0
63.0,63.0,63.0,63.0,1.0,1647510900.0
