open,high,low,close,volume,timestamp
700.0,706.9,683.55,705.25,600162.0,1740973500.0
705.4,709.6,700.0,707.5,313435.0,1740973800.0
707.2,708.85,702.65,703.05,184175.0,1740974100.0
703.4,705.0,700.0,703.1,154907.0,1740974400.0
703.0,711.85,701.45,709.0,185501.0,1740974700.0
708.2,708.65,702.45,703.7,64716.0,1740975000.0
703.85,707.2,703.05,705.35,70115.0,1740975300.0
705.5,707.55,703.0,703.6,55453.0,1740975600.0
703.45,707.1,700.2,700.35,126337.0,1740975900.0
700.4,702.0,700.0,702.0,188872.0,1740976200.0
701.95,703.6,700.4,703.3,130218.0,1740976500.0
703.6,703.65,702.0,702.85,174462.0,1740976800.0
703.1,703.7,700.05,701.9,178167.0,1740977100.0
702.25,702.4,700.0,701.5,80657.0,1740977400.0
701.5,710.95,701.3,709.05,141047.0,1740977700.0
709.05,709.5,704.35,704.35,62385.0,1740978000.0
704.4,708.0,703.5,707.15,38131.0,1740978300.0
707.15,707.15,704.05,706.3,22677.0,1740978600.0
705.75,709.35,705.75,706.7,27235.0,1740978900.0
706.25,707.1,704.65,705.2,14551.0,1740979200.0
705.6,707.95,705.4,707.55,20404.0,1740979500.0
707.55,710.9,706.9,707.6,140115.0,1740979800.0
707.55,709.75,707.2,708.7,30240.0,1740980100.0
708.35,709.5,704.2,707.05,47438.0,1740980400.0
706.8,708.6,705.5,705.95,43570.0,1740980700.0
706.2,708.95,705.45,708.0,38738.0,1740981000.0
708.6,708.6,706.15,707.0,27586.0,1740981300.0
707.2,708.9,706.6,707.9,23577.0,1740981600.0
707.85,708.1,705.0,707.15,33697.0,1740981900.0
707.15,708.3,706.7,707.05,13741.0,1740982200.0
707.0,709.5,706.75,708.6,26322.0,1740982500.0
708.95,709.45,707.5,707.9,23522.0,1740982800.0
708.0,708.0,702.2,703.7,79451.0,1740983100.0
703.4,705.95,702.0,705.7,37733.0,1740983400.0
705.6,708.6,704.25,707.8,38075.0,1740983700.0
707.45,709.9,705.45,709.4,35732.0,1740984000.0
709.8,711.2,707.4,710.0,63777.0,1740984300.0
710.0,715.65,709.6,714.45,134038.0,1740984600.0
714.15,715.5,713.05,714.75,56720.0,1740984900.0
714.7,720.85,714.45,718.7,211018.0,1740985200.0
719.25,720.4,718.05,719.35,71018.0,1740985500.0
719.0,723.35,718.75,723.3,74022.0,1740985800.0
723.3,725.9,723.3,724.55,119650.0,1740986100.0
724.55,724.85,721.5,721.65,80538.0,1740986400.0
721.65,727.9,721.0,727.9,113498.0,1740986700.0
727.35,728.45,725.9,727.75,78271.0,1740987000.0
727.75,730.0,726.35,727.8,91138.0,1740987300.0
728.3,729.8,727.05,729.8,32612.0,1740987600.0
729.3,733.1,729.2,731.0,99627.0,1740987900.0
730.95,734.8,727.65,729.8,97425.0,1740988200.0
729.65,730.65,728.1,728.35,30966.0,1740988500.0
728.25,729.3,725.75,726.55,58927.0,1740988800.0
726.7,728.45,726.45,727.3,24900.0,1740989100.0
727.3,728.8,726.3,728.05,29565.0,1740989400.0
728.3,730.05,727.5,729.85,33026.0,1740989700.0
729.4,730.7,727.1,727.45,28743.0,1740990000.0
726.95,727.1,725.55,725.6,47225.0,1740990300.0
726.3,726.95,725.15,726.85,16110.0,1740990600.0
727.0,728.5,723.25,724.95,85127.0,1740990900.0
725.35,728.1,725.15,726.9,29525.0,1740991200.0
726.9,726.9,725.05,725.5,11084.0,1740991500.0
726.0,728.9,725.4,727.1,36517.0,1740991800.0
727.7,729.95,727.65,728.5,32411.0,1740992100.0
728.7,728.7,725.5,726.1,33824.0,1740992400.0
726.0,727.95,725.85,727.1,24333.0,1740992700.0
727.2,729.0,726.85,728.45,25833.0,1740993000.0
729.05,729.1,726.85,727.0,28028.0,1740993300.0
727.1,729.0,727.1,728.55,24866.0,1740993600.0
729.0,729.0,727.1,728.0,20649.0,1740993900.0
728.0,728.75,725.65,727.95,63218.0,1740994200.0
727.95,728.0,725.0,725.45,73465.0,1740994500.0
725.45,726.65,725.1,726.0,77362.0,1740994800.0
726.15,726.85,723.75,726.65,118783.0,1740995100.0
726.65,726.95,725.0,726.7,139396.0,1740995400.0
726.7,730.0,726.05,729.4,101264.0,1740995700.0
