open,high,low,close,volume,timestamp
0.4,0.4,0.4,0.4,8710.0,1712547900.0
0.4,0.4,0.4,0.4,323650.0,1712548200.0
0.4,0.4,0.4,0.4,10100.0,1712548500.0
0.4,0.4,0.4,0.4,42.0,1712548800.0
0.4,0.4,0.4,0.4,15254.0,1712549100.0
0.4,0.4,0.4,0.4,2005.0,1712549400.0
0.4,0.4,0.4,0.4,102400.0,1712549700.0
0.4,0.4,0.4,0.4,339050.0,1712550000.0
0.4,0.4,0.4,0.4,273309.0,1712550300.0
0.45,0.45,0.4,0.45,63568.0,1712550600.0
0.4,0.45,0.4,0.4,60180.0,1712550900.0
0.4,0.4,0.4,0.4,159.0,1712551200.0
0.4,0.4,0.4,0.4,0.0,1712551500.0
0.4,0.4,0.4,0.4,5.0,1712551800.0
0.4,0.4,0.4,0.4,0.0,1712552100.0
0.4,0.4,0.4,0.4,0.0,1712552400.0
0.4,0.4,0.4,0.4,25870.0,1712552700.0
0.4,0.4,0.4,0.4,13910.0,1712553000.0
0.4,0.4,0.4,0.4,4600.0,1712553300.0
0.4,0.4,0.4,0.4,600.0,1712553600.0
0.4,0.4,0.4,0.4,0.0,1712553900.0
0.4,0.4,0.4,0.4,1135.0,1712554200.0
0.4,0.4,0.4,0.4,0.0,1712554500.0
0.4,0.4,0.4,0.4,1000.0,1712554800.0
0.4,0.4,0.4,0.4,1500.0,1712555100.0
0.4,0.4,0.4,0.4,0.0,1712555400.0
0.4,0.4,0.4,0.4,1700.0,1712555700.0
0.4,0.4,0.4,0.4,0.0,1712556000.0
0.4,0.4,0.4,0.4,405.0,1712556300.0
0.4,0.4,0.4,0.4,0.0,1712556600.0
0.4,0.4,0.4,0.4,66000.0,1712556900.0
0.4,0.4,0.4,0.4,1240.0,1712557200.0
0.4,0.4,0.4,0.4,3970.0,1712557500.0
0.4,0.4,0.4,0.4,792.0,1712557800.0
0.4,0.4,0.4,0.4,2400.0,1712558100.0
0.4,0.4,0.4,0.4,110.0,1712558400.0
0.4,0.4,0.4,0.4,0.0,1712558700.0
0.4,0.4,0.4,0.4,2500.0,1712559000.0
0.4,0.4,0.4,0.4,6000.0,1712559300.0
0.4,0.4,0.4,0.4,0.0,1712559600.0
0.4,0.4,0.4,0.4,3700.0,1712559900.0
0.4,0.4,0.4,0.4,947.0,1712560200.0
0.4,0.4,0.4,0.4,1500.0,1712560500.0
0.4,0.4,0.4,0.4,600.0,1712560800.0
0.4,0.4,0.4,0.4,1000.0,1712561100.0
0.4,0.4,0.4,0.4,75.0,1712561400.0
0.4,0.4,0.4,0.4,4000.0,1712561700.0
0.4,0.4,0.4,0.4,1350.0,1712562000.0
0.4,0.4,0.4,0.4,0.0,1712562300.0
0.4,0.4,0.4,0.4,2500.0,1712562600.0
0.4,0.4,0.4,0.4,0.0,1712562900.0
0.4,0.4,0.4,0.4,200.0,1712563200.0
0.4,0.4,0.4,0.4,708.0,1712563500.0
0.4,0.4,0.4,0.4,13850.0,1712563800.0
0.4,0.4,0.4,0.4,5000.0,1712564100.0
0.4,0.4,0.4,0.4,0.0,1712564400.0
0.4,0.4,0.4,0.4,100.0,1712564700.0
0.4,0.4,0.4,0.4,0.0,1712565000.0
0.4,0.4,0.4,0.4,5000.0,1712565300.0
0.4,0.4,0.4,0.4,0.0,1712565600.0
0.4,0.4,0.4,0.4,5000.0,1712565900.0
0.4,0.4,0.4,0.4,0.0,1712566200.0
0.4,0.4,0.4,0.4,250.0,1712566500.0
0.4,0.4,0.4,0.4,1250.0,1712566800.0
0.4,0.4,0.4,0.4,17500.0,1712567100.0
0.4,0.4,0.4,0.4,0.0,1712567400.0
0.4,0.4,0.4,0.4,250.0,1712567700.0
0.4,0.4,0.4,0.4,1355.0,1712568000.0
0.4,0.4,0.4,0.4,0.0,1712568300.0
0.4,0.4,0.4,0.4,0.0,1712568600.0
0.4,0.4,0.4,0.4,100.0,1712568900.0
0.4,0.4,0.4,0.4,1001.0,1712569200.0
0.4,0.4,0.4,0.4,251.0,1712569500.0
0.4,0.4,0.4,0.4,98.0,1712569800.0
0.4,0.4,0.4,0.4,200.0,1712570100.0
