open,high,low,close,volume,timestamp
5.36,5.36,5.36,5.36,26957.0,1724298300.0
5.36,5.36,5.36,5.36,12807.0,1724298600.0
5.36,5.36,5.36,5.36,9679.0,1724298900.0
5.36,5.36,5.36,5.36,14107.0,1724299200.0
5.36,5.36,5.36,5.36,14089.0,1724299500.0
5.36,5.36,5.36,5.36,8044.0,1724299800.0
5.36,5.36,5.36,5.36,4672.0,1724300100.0
5.36,5.36,5.36,5.36,3316.0,1724300400.0
5.36,5.36,5.36,5.36,6285.0,1724300700.0
5.36,5.36,5.36,5.36,7607.0,1724301000.0
5.36,5.36,5.36,5.36,3914.0,1724301300.0
5.36,5.36,5.36,5.36,4645.0,1724301600.0
5.36,5.36,5.36,5.36,1231.0,1724301900.0
5.36,5.36,5.36,5.36,1795.0,1724302200.0
5.36,5.36,5.36,5.36,4771.0,1724302500.0
5.36,5.36,5.36,5.36,2274.0,1724302800.0
5.36,5.36,5.36,5.36,4746.0,1724303100.0
5.36,5.36,5.36,5.36,5001.0,1724303400.0
5.36,5.36,5.36,5.36,1940.0,1724303700.0
5.36,5.36,5.36,5.36,631.0,1724304000.0
5.36,5.36,5.36,5.36,4728.0,1724304300.0
5.36,5.36,5.36,5.36,3823.0,1724304600.0
5.36,5.36,5.36,5.36,1939.0,1724304900.0
5.36,5.36,5.36,5.36,5518.0,1724305200.0
5.36,5.36,5.36,5.36,669.0,1724305500.0
5.36,5.36,5.36,5.36,1048.0,1724305800.0
5.36,5.36,5.36,5.36,4474.0,1724306100.0
5.36,5.36,5.36,5.36,7789.0,1724306400.0
5.36,5.36,5.36,5.36,534.0,1724306700.0
5.36,5.36,5.36,5.36,4343.0,1724307000.0
5.36,5.36,5.36,5.36,860.0,1724307300.0
5.36,5.36,5.36,5.36,1055.0,1724307600.0
5.36,5.36,5.36,5.36,5596.0,1724307900.0
5.36,5.36,5.36,5.36,681.0,1724308200.0
5.36,5.36,5.36,5.36,2112.0,1724308500.0
5.36,5.36,5.36,5.36,7973.0,1724308800.0
5.36,5.36,5.36,5.36,1256.0,1724309100.0
5.36,5.36,5.36,5.36,3339.0,1724309400.0
5.36,5.36,5.36,5.36,811.0,1724309700.0
5.36,5.36,5.36,5.36,346.0,1724310000.0
5.36,5.36,5.36,5.36,682.0,1724310300.0
5.36,5.36,5.36,5.36,1020.0,1724310600.0
5.36,5.36,5.36,5.36,2394.0,1724310900.0
5.36,5.36,5.36,5.36,852.0,1724311200.0
5.36,5.36,5.36,5.36,754.0,1724311500.0
5.36,5.36,5.36,5.36,223.0,1724311800.0
5.36,5.36,5.36,5.36,2488.0,1724312100.0
5.36,5.36,5.36,5.36,2657.0,1724312400.0
5.36,5.36,5.36,5.36,12321.0,1724312700.0
5.36,5.36,5.36,5.36,5642.0,1724313000.0
5.36,5.36,5.36,5.36,4175.0,1724313300.0
5.36,5.36,5.36,5.36,223.0,1724313600.0
5.36,5.36,5.36,5.36,181.0,1724313900.0
5.36,5.36,5.36,5.36,350.0,1724314200.0
5.36,5.36,5.36,5.36,1157.0,1724314500.0
5.36,5.36,5.36,5.36,1920.0,1724314800.0
5.36,5.36,5.36,5.36,415.0,1724315100.0
5.36,5.36,5.36,5.36,5115.0,1724315400.0
5.36,5.36,5.36,5.36,10423.0,1724315700.0
5.36,5.36,5.36,5.36,581.0,1724316000.0
5.36,5.36,5.36,5.36,1854.0,1724316300.0
5.36,5.36,5.36,5.36,3129.0,1724316600.0
5.36,5.36,5.36,5.36,607.0,1724316900.0
5.36,5.36,5.36,5.36,1492.0,1724317200.0
5.36,5.36,5.36,5.36,1121.0,1724317500.0
5.36,5.36,5.36,5.36,11965.0,1724317800.0
5.36,5.36,5.36,5.36,676.0,1724318100.0
5.36,5.36,5.36,5.36,2285.0,1724318400.0
5.36,5.36,5.36,5.36,5641.0,1724318700.0
5.36,5.36,5.36,5.36,1240.0,1724319000.0
5.36,5.36,5.36,5.36,2441.0,1724319300.0
5.36,5.36,5.36,5.36,727.0,1724319600.0
5.36,5.36,5.36,5.36,2632.0,1724319900.0
5.36,5.36,5.36,5.36,2693.0,1724320200.0
5.36,5.36,5.36,5.36,10054.0,1724320500.0
5.36,5.36,5.36,5.36,0.0,1724320800.0
