open,high,low,close,volume,timestamp
94.1,96.0,94.1,96.0,70.0,1668570300.0
96.0,96.0,96.0,96.0,10.0,1668570600.0
95.0,96.0,95.0,96.0,60.0,1668570900.0
96.0,96.0,95.0,95.0,3.0,1668571200.0
95.0,95.0,95.0,95.0,0.0,1668571500.0
100.0,100.0,100.0,100.0,218.0,1668571800.0
100.0,100.0,100.0,100.0,295.0,1668572100.0
100.0,102.65,100.0,102.65,73.0,1668572400.0
102.65,102.7,102.65,102.7,50.0,1668572700.0
102.7,102.95,100.0,102.95,230.0,1668573000.0
102.95,102.95,102.95,102.95,102.0,1668573300.0
102.95,103.6,99.55,101.0,527.0,1668573600.0
103.55,103.55,103.5,103.5,305.0,1668573900.0
103.5,103.5,101.5,101.5,251.0,1668574200.0
101.5,103.65,101.5,103.65,986.0,1668574500.0
103.65,103.65,103.65,103.65,0.0,1668574800.0
103.65,103.65,103.65,103.65,0.0,1668575100.0
103.65,103.65,103.65,103.65,2.0,1668575400.0
103.65,103.65,103.65,103.65,0.0,1668575700.0
103.65,103.65,103.65,103.65,0.0,1668576000.0
103.65,103.65,103.65,103.65,0.0,1668576300.0
103.65,103.65,103.65,103.65,0.0,1668576600.0
103.65,103.65,103.65,103.65,0.0,1668576900.0
103.65,103.65,103.65,103.65,0.0,1668577200.0
103.65,103.65,103.65,103.65,0.0,1668577500.0
103.65,103.65,103.65,103.65,0.0,1668577800.0
103.65,103.65,103.65,103.65,0.0,1668578100.0
103.65,103.65,103.65,103.65,0.0,1668578400.0
103.65,103.65,103.65,103.65,0.0,1668578700.0
103.65,103.65,103.65,103.65,0.0,1668579000.0
103.65,103.65,103.65,103.65,0.0,1668579300.0
103.65,103.65,103.65,103.65,0.0,1668579600.0
103.65,103.65,103.65,103.65,0.0,1668579900.0
103.65,103.65,103.65,103.65,0.0,1668580200.0
103.65,103.65,103.65,103.65,0.0,1668580500.0
103.65,103.65,103.65,103.65,0.0,1668580800.0
103.65,103.65,103.65,103.65,0.0,1668581100.0
103.65,103.65,103.65,103.65,0.0,1668581400.0
103.65,103.65,103.65,103.65,0.0,1668581700.0
103.65,103.65,103.65,103.65,0.0,1668582000.0
103.65,103.65,103.65,103.65,5.0,1668582300.0
103.65,103.65,103.65,103.65,0.0,1668582600.0
103.65,103.65,103.65,103.65,0.0,1668582900.0
103.65,103.65,103.65,103.65,0.0,1668583200.0
103.65,103.65,103.65,103.65,0.0,1668583500.0
103.65,103.65,103.65,103.65,0.0,1668583800.0
103.65,103.65,103.65,103.65,201.0,1668584100.0
103.65,103.65,103.65,103.65,0.0,1668584400.0
103.65,103.65,103.65,103.65,0.0,1668584700.0
103.65,103.65,103.65,103.65,0.0,1668585000.0
103.65,103.65,103.65,103.65,0.0,1668585300.0
103.65,103.65,103.65,103.65,1.0,1668585600.0
103.65,103.65,103.65,103.65,0.0,1668585900.0
103.65,103.65,103.65,103.65,0.0,1668586200.0
103.65,103.65,103.65,103.65,0.0,1668586500.0
103.65,103.65,103.65,103.65,0.0,1668586800.0
103.65,103.65,103.65,103.65,0.0,1668587100.0
103.65,103.65,103.65,103.65,0.0,1668587400.0
103.65,103.65,103.65,103.65,0.0,1668587700.0
103.65,103.65,103.65,103.65,51.0,1668588000.0
103.65,103.65,103.65,103.65,0.0,1668588300.0
103.65,103.65,103.65,103.65,0.0,1668588600.0
103.65,103.65,103.65,103.65,0.0,1668588900.0
103.65,103.65,103.65,103.65,0.0,1668589200.0
103.65,103.65,103.65,103.65,0.0,1668589500.0
103.65,103.65,103.65,103.65,0.0,1668589800.0
103.65,103.65,103.65,103.65,0.0,1668590100.0
103.65,103.65,103.65,103.65,0.0,1668590400.0
103.65,103.65,103.65,103.65,0.0,1668590700.0
103.65,103.65,103.65,103.65,0.0,1668591000.0
103.65,103.65,103.65,103.65,0.0,1668591300.0
103.65,103.65,103.65,103.65,0.0,1668591600.0
103.65,103.65,103.65,103.65,0.0,1668591900.0
103.65,103.65,103.65,103.65,0.0,1668592200.0
103.65,103.65,103.65,103.65,0.0,1668592500.0
