open,high,low,close,volume,timestamp
132.8,140.0,132.8,140.0,7759.0,1732506300.0
140.0,140.0,137.0,137.0,220.0,1732506600.0
137.0,137.05,132.8,132.8,801.0,1732506900.0
132.8,137.05,132.78,132.78,2753.0,1732507200.0
133.05,133.05,133.05,133.05,228.0,1732507500.0
133.05,137.0,133.05,133.05,1154.0,1732507800.0
133.05,137.0,133.05,137.0,222.0,1732508100.0
137.0,137.0,137.0,137.0,0.0,1732508400.0
137.0,137.0,137.0,137.0,110.0,1732508700.0
137.0,137.0,133.07,137.0,132.0,1732509000.0
137.0,137.0,133.0,133.0,337.0,1732509300.0
133.0,136.95,133.0,136.95,1.0,1732509600.0
136.95,136.95,136.95,136.95,0.0,1732509900.0
136.95,136.95,136.85,136.85,100.0,1732510200.0
136.85,136.85,133.15,133.15,11.0,1732510500.0
133.15,133.15,132.72,132.72,1872.0,1732510800.0
132.72,132.72,132.72,132.72,696.0,1732511100.0
132.72,132.72,132.72,132.72,50.0,1732511400.0
132.72,132.72,132.72,132.72,103.0,1732511700.0
132.72,132.72,132.72,132.72,902.0,1732512000.0
132.72,132.72,132.72,132.72,0.0,1732512300.0
132.72,132.72,132.72,132.72,39.0,1732512600.0
132.72,132.72,132.72,132.72,40.0,1732512900.0
132.72,132.72,132.72,132.72,0.0,1732513200.0
132.72,132.72,132.72,132.72,10.0,1732513500.0
132.72,132.72,132.72,132.72,0.0,1732513800.0
132.72,132.72,132.72,132.72,100.0,1732514100.0
132.72,132.72,132.72,132.72,186.0,1732514400.0
132.72,132.72,132.72,132.72,100.0,1732514700.0
132.72,132.72,132.72,132.72,0.0,1732515000.0
132.72,132.76,132.72,132.76,38.0,1732515300.0
132.76,132.76,132.76,132.76,0.0,1732515600.0
132.76,132.76,132.76,132.76,0.0,1732515900.0
136.95,136.95,136.94,136.94,27.0,1732516200.0
136.94,136.94,135.0,135.0,14.0,1732516500.0
135.0,135.0,135.0,135.0,0.0,1732516800.0
136.0,136.0,136.0,136.0,10.0,1732517100.0
136.95,136.95,135.0,135.0,499.0,1732517400.0
135.0,135.0,135.0,135.0,492.0,1732517700.0
135.0,135.0,135.0,135.0,0.0,1732518000.0
135.0,135.0,132.72,132.72,125.0,1732518300.0
132.72,135.0,132.72,135.0,1.0,1732518600.0
135.0,135.0,135.0,135.0,0.0,1732518900.0
135.0,135.0,135.0,135.0,0.0,1732519200.0
135.0,135.0,135.0,135.0,4.0,1732519500.0
135.0,135.0,135.0,135.0,0.0,1732519800.0
135.0,135.0,135.0,135.0,0.0,1732520100.0
135.0,135.0,135.0,135.0,0.0,1732520400.0
135.0,135.0,132.72,133.0,6.0,1732520700.0
132.72,132.72,132.72,132.72,231.0,1732521000.0
132.72,132.73,132.72,132.73,13.0,1732521300.0
132.73,132.73,132.73,132.73,0.0,1732521600.0
132.73,132.73,132.73,132.73,0.0,1732521900.0
132.73,135.0,132.73,135.0,259.0,1732522200.0
135.0,135.0,132.75,132.75,1.0,1732522500.0
132.75,132.75,132.72,132.72,123.0,1732522800.0
132.72,132.72,132.72,132.72,3.0,1732523100.0
135.0,135.0,135.0,135.0,967.0,1732523400.0
135.0,135.0,135.0,135.0,33.0,1732523700.0
135.0,135.0,135.0,135.0,1.0,1732524000.0
135.0,135.0,135.0,135.0,0.0,1732524300.0
135.0,135.0,132.72,132.72,120.0,1732524600.0
132.72,132.72,132.72,132.72,10.0,1732524900.0
132.72,132.72,132.72,132.72,0.0,1732525200.0
134.95,134.95,134.95,134.95,15.0,1732525500.0
134.95,134.95,134.95,134.95,0.0,1732525800.0
134.95,134.95,134.95,134.95,0.0,1732526100.0
134.95,134.95,132.72,132.72,919.0,1732526400.0
132.72,132.72,132.72,132.72,500.0,1732526700.0
132.72,132.72,132.72,132.72,75.0,1732527000.0
132.72,132.72,132.72,132.72,2.0,1732527300.0
132.72,132.72,132.72,132.72,2.0,1732527600.0
132.72,132.72,132.72,132.72,5.0,1732527900.0
132.72,132.72,132.72,132.72,0.0,1732528200.0
132.72,132.72,132.72,132.72,54.0,1732528500.0
