open,high,low,close,volume,timestamp
5.65,5.7,5.15,5.2,1004.0,1636343400.0
5.4,5.4,5.4,5.4,20.0,1636343820.0
5.2,5.2,5.2,5.2,220.0,1636344120.0
5.4,5.4,5.4,5.4,599.0,1636344420.0
5.35,5.35,5.35,5.35,120.0,1636344960.0
5.35,5.35,5.35,5.35,10.0,1636345560.0
5.2,5.2,5.2,5.2,15.0,1636346160.0
5.2,5.35,5.2,5.35,44.0,1636346400.0
5.35,5.35,5.35,5.35,0.0,1636350120.0
5.2,5.2,5.2,5.2,69.0,1636350300.0
5.2,5.2,5.2,5.2,0.0,1636350600.0
5.2,5.2,5.2,5.2,0.0,1636350900.0
5.2,5.2,5.2,5.2,0.0,1636351200.0
5.2,5.35,5.2,5.35,3.0,1636351500.0
5.35,5.35,5.35,5.35,2.0,1636351800.0
5.35,5.35,5.35,5.35,3.0,1636352100.0
5.35,5.35,5.35,5.35,102.0,1636352400.0
5.35,5.35,5.35,5.35,0.0,1636352700.0
5.35,5.35,5.35,5.35,0.0,1636353000.0
5.35,5.35,5.35,5.35,4.0,1636353300.0
5.35,5.35,5.35,5.35,3.0,1636353600.0
5.35,5.35,5.35,5.35,0.0,1636353900.0
5.35,5.35,5.35,5.35,6.0,1636354200.0
5.35,5.35,5.35,5.35,0.0,1636354500.0
5.35,5.35,5.35,5.35,0.0,1636354800.0
5.35,5.35,5.35,5.35,10.0,1636355100.0
5.35,5.35,5.35,5.35,0.0,1636355400.0
5.35,5.35,5.3,5.3,0.0,1636355700.0
5.3,5.3,5.3,5.3,0.0,1636356000.0
5.3,5.3,5.3,5.3,0.0,1636356300.0
5.3,5.3,5.3,5.3,0.0,1636356600.0
5.3,5.3,5.3,5.3,0.0,1636356900.0
5.3,5.3,5.3,5.3,0.0,1636357200.0
5.3,5.4,5.3,5.4,10.0,1636357500.0
5.4,5.4,5.4,5.4,0.0,1636357800.0
5.4,5.4,5.4,5.4,10.0,1636358100.0
5.4,5.4,5.4,5.4,0.0,1636358400.0
5.4,5.4,5.4,5.4,0.0,1636358700.0
5.4,5.4,5.4,5.4,1.0,1636359000.0
5.4,5.4,5.25,5.25,452.0,1636359300.0
5.25,5.25,5.25,5.25,0.0,1636359600.0
5.25,5.25,5.25,5.25,0.0,1636359900.0
5.25,5.25,5.25,5.25,0.0,1636360200.0
5.25,5.25,5.25,5.25,0.0,1636360500.0
5.25,5.25,5.25,5.25,0.0,1636360800.0
5.25,5.4,5.25,5.4,5.0,1636361100.0
5.4,5.4,5.4,5.4,0.0,1636361400.0
5.4,5.4,5.4,5.4,0.0,1636361700.0
5.4,5.4,5.4,5.4,0.0,1636362000.0
5.4,5.4,5.25,5.25,100.0,1636362300.0
5.25,5.25,5.25,5.25,0.0,1636362600.0
5.25,5.3,5.25,5.3,50.0,1636362900.0
5.3,5.3,5.3,5.3,48.0,1636363200.0
5.3,5.3,5.3,5.3,0.0,1636363500.0
5.3,5.3,5.3,5.3,0.0,1636363800.0
5.3,5.3,5.3,5.3,0.0,1636364100.0
5.3,5.3,5.3,5.3,0.0,1636364400.0
5.3,5.3,5.3,5.3,50.0,1636364700.0
5.3,5.35,5.3,5.35,1.0,1636365000.0
5.35,5.4,5.25,5.25,480.0,1636365300.0
