open,high,low,close,volume,timestamp
300.9,300.9,300.9,300.9,15308.0,1621827900.0
300.9,300.9,300.9,300.9,1787.0,1621828200.0
300.9,300.9,300.9,300.9,402.0,1621828500.0
300.9,300.9,300.9,300.9,232.0,1621828800.0
300.9,300.9,300.9,300.9,568.0,1621829100.0
300.9,300.9,300.9,300.9,1771.0,1621829400.0
300.9,300.9,300.9,300.9,276.0,1621829700.0
300.9,313.9,300.9,307.65,44414.0,1621830060.0
308.25,310.0,305.05,307.4,8126.0,1621830300.0
306.5,309.0,305.6,306.95,5853.0,1621830600.0
307.35,308.0,305.05,307.0,5400.0,1621830900.0
307.6,307.9,305.05,306.0,8074.0,1621831200.0
305.9,306.85,300.9,300.9,10570.0,1621831500.0
300.9,300.9,300.9,300.9,817.0,1621831800.0
300.9,300.9,300.9,300.9,581.0,1621832100.0
300.9,300.9,300.9,300.9,596.0,1621832400.0
300.9,300.9,300.9,300.9,288.0,1621832700.0
300.9,300.9,300.9,300.9,672.0,1621833000.0
300.9,300.9,300.9,300.9,552.0,1621833360.0
300.9,300.9,300.9,300.9,302.0,1621833600.0
300.9,300.9,300.9,300.9,124.0,1621833900.0
300.9,300.9,300.9,300.9,1096.0,1621834260.0
300.9,300.9,300.9,300.9,163.0,1621834500.0
300.9,300.9,300.9,300.9,1407.0,1621834800.0
300.9,300.9,300.9,300.9,247.0,1621835160.0
300.9,300.9,300.9,300.9,393.0,1621835400.0
300.9,300.9,300.9,300.9,34.0,1621835700.0
300.9,300.9,300.9,300.9,296.0,1621836000.0
300.9,300.9,300.9,300.9,246.0,1621836360.0
300.9,300.9,300.9,300.9,39.0,1621836600.0
300.9,300.9,300.9,300.9,287.0,1621837080.0
300.9,300.9,300.9,300.9,170.0,1621837320.0
300.9,300.9,300.9,300.9,106.0,1621837500.0
300.9,300.9,300.9,300.9,88.0,1621837800.0
300.9,300.9,300.9,300.9,12.0,1621838100.0
300.9,300.9,300.9,300.9,100.0,1621838400.0
300.9,300.9,300.9,300.9,88.0,1621838700.0
300.9,300.9,300.9,300.9,37.0,1621839000.0
300.9,300.9,300.9,300.9,232.0,1621839300.0
300.9,300.9,300.9,300.9,36.0,1621839600.0
300.9,300.9,300.9,300.9,541.0,1621839900.0
300.9,300.9,300.9,300.9,948.0,1621840320.0
300.9,300.9,300.9,300.9,39.0,1621840560.0
300.9,300.9,300.9,300.9,88.0,1621840920.0
300.9,300.9,300.9,300.9,21.0,1621841100.0
300.9,300.9,300.9,300.9,177.0,1621841400.0
300.9,300.9,300.9,300.9,129.0,1621841820.0
300.9,300.9,300.9,300.9,73.0,1621842300.0
300.9,300.9,300.9,300.9,283.0,1621842900.0
300.9,300.9,300.9,300.9,582.0,1621843260.0
300.9,300.9,300.9,300.9,45.0,1621843500.0
300.9,300.9,300.9,300.9,248.0,1621844100.0
300.9,300.9,300.9,300.9,28.0,1621844400.0
300.9,300.9,300.9,300.9,149.0,1621844760.0
300.9,300.9,300.9,300.9,282.0,1621845060.0
300.9,300.9,300.9,300.9,428.0,1621845360.0
300.9,300.9,300.9,300.9,92.0,1621845660.0
300.9,300.9,300.9,300.9,238.0,1621846260.0
300.9,300.9,300.9,300.9,139.0,1621846500.0
300.9,300.9,300.9,300.9,2689.0,1621846800.0
300.9,300.9,300.9,300.9,95.0,1621847100.0
300.9,300.9,300.9,300.9,71.0,1621847400.0
300.9,300.9,300.9,300.9,2.0,1621847700.0
300.9,300.9,300.9,300.9,318.0,1621848000.0
300.9,300.9,300.9,300.9,111.0,1621848300.0
300.9,300.9,300.9,300.9,210.0,1621848840.0
300.9,300.9,300.9,300.9,1960.0,1621849320.0
300.9,300.9,300.9,300.9,1280.0,1621849500.0
300.9,300.9,300.9,300.9,3500.0,1621849800.0
300.9,300.9,300.9,300.9,1231.0,1621850100.0
