open,high,low,close,volume,timestamp
351.4,365.0,351.4,354.95,691387.0,1714967100.0
354.95,355.8,352.75,353.2,235350.0,1714967400.0
353.15,357.3,353.1,356.0,92990.0,1714967700.0
356.0,356.5,355.1,355.1,497054.0,1714968000.0
355.1,355.95,355.1,355.3,389833.0,1714968300.0
355.5,355.5,354.1,354.85,110212.0,1714968600.0
354.85,356.3,354.55,355.25,73219.0,1714968900.0
355.3,356.1,353.65,354.5,541045.0,1714969200.0
354.5,354.75,353.8,354.25,27049.0,1714969500.0
354.15,354.75,353.85,354.1,29788.0,1714969800.0
354.1,354.8,353.65,353.95,49318.0,1714970100.0
353.95,354.6,353.35,354.1,26677.0,1714970400.0
353.85,354.35,353.25,354.0,21556.0,1714970700.0
354.1,354.25,353.5,354.05,20688.0,1714971000.0
354.05,354.35,353.5,353.85,32039.0,1714971300.0
354.0,354.55,353.8,354.55,22079.0,1714971600.0
354.55,355.65,353.9,355.0,39714.0,1714971900.0
355.0,355.0,353.45,353.9,200467.0,1714972200.0
353.8,354.2,353.45,353.95,11345.0,1714972500.0
354.2,354.5,353.9,353.9,12701.0,1714972800.0
354.0,354.15,353.85,353.95,15405.0,1714973100.0
354.0,354.4,353.9,354.25,13992.0,1714973400.0
354.25,354.5,353.9,354.0,12728.0,1714973700.0
354.0,354.45,352.75,352.8,76698.0,1714974000.0
352.7,353.1,352.3,352.7,22427.0,1714974300.0
352.9,354.0,352.5,353.85,7272.0,1714974600.0
353.6,353.85,352.8,352.95,13072.0,1714974900.0
352.85,352.95,352.1,352.45,111140.0,1714975200.0
352.45,352.65,352.15,352.3,20791.0,1714975500.0
352.5,352.6,351.8,352.0,162842.0,1714975800.0
352.35,352.35,351.7,352.25,13455.0,1714976100.0
352.2,352.4,351.8,352.0,36718.0,1714976400.0
352.05,352.4,351.8,352.4,19061.0,1714976700.0
352.4,352.45,351.75,352.45,23922.0,1714977000.0
352.45,352.45,351.6,351.9,12309.0,1714977300.0
351.95,352.0,351.6,351.9,11007.0,1714977600.0
351.95,352.0,351.45,352.0,52006.0,1714977900.0
352.0,352.45,351.85,351.9,20450.0,1714978200.0
352.0,352.0,351.55,351.7,15303.0,1714978500.0
351.7,352.2,351.6,352.0,10988.0,1714978800.0
352.0,352.55,351.65,352.2,10647.0,1714979100.0
352.2,352.2,351.65,352.0,11696.0,1714979400.0
352.0,352.0,351.4,351.4,233796.0,1714979700.0
351.4,351.7,351.4,351.4,117672.0,1714980000.0
351.4,351.4,351.4,351.4,7681.0,1714980300.0
351.4,351.4,351.4,351.4,18177.0,1714980600.0
351.4,351.4,351.4,351.4,5262.0,1714980900.0
351.4,351.4,351.4,351.4,3764.0,1714981200.0
351.4,351.4,351.4,351.4,3843.0,1714981500.0
351.4,351.4,351.4,351.4,10061.0,1714981800.0
351.4,351.4,351.4,351.4,3534.0,1714982100.0
351.4,351.4,351.4,351.4,8112.0,1714982400.0
351.4,351.4,351.4,351.4,6216.0,1714982700.0
351.4,351.4,351.4,351.4,3144.0,1714983000.0
351.4,351.4,351.4,351.4,3977.0,1714983300.0
351.4,351.4,351.4,351.4,3784.0,1714983600.0
351.4,351.4,351.4,351.4,6936.0,1714983900.0
351.4,351.4,351.4,351.4,3642.0,1714984200.0
351.4,351.4,351.4,351.4,3351.0,1714984500.0
351.4,351.4,351.4,351.4,2891.0,1714984800.0
351.4,351.4,351.4,351.4,2751.0,1714985100.0
351.4,351.4,351.4,351.4,3007.0,1714985400.0
351.4,351.4,351.4,351.4,2905.0,1714985700.0
351.4,351.4,351.4,351.4,2511.0,1714986000.0
351.4,351.4,351.4,351.4,4068.0,1714986300.0
351.4,351.4,351.4,351.4,2953.0,1714986600.0
351.4,351.4,351.4,351.4,3187.0,1714986900.0
351.4,351.4,351.4,351.4,3690.0,1714987200.0
351.4,351.4,351.4,351.4,3622.0,1714987500.0
351.4,351.4,351.4,351.4,4600.0,1714987800.0
351.4,351.4,351.4,351.4,3585.0,1714988100.0
351.4,351.4,351.4,351.4,5258.0,1714988400.0
351.4,351.4,351.4,351.4,8600.0,1714988700.0
351.4,351.4,351.4,351.4,7193.0,1714989000.0
351.4,351.4,351.4,351.4,18662.0,1714989300.0
