open,high,low,close,volume,timestamp
25.15,25.2,24.75,24.85,205032.0,1687232700.0
24.8,24.95,24.75,24.9,83385.0,1687233000.0
24.95,25.0,24.85,24.85,115597.0,1687233300.0
24.85,24.85,24.6,24.6,171798.0,1687233600.0
24.55,24.6,24.45,24.6,167216.0,1687233900.0
24.6,24.7,24.55,24.65,65160.0,1687234200.0
24.65,24.7,24.6,24.65,31643.0,1687234500.0
24.65,24.65,24.5,24.6,139598.0,1687234800.0
24.6,24.7,24.55,24.6,115413.0,1687235100.0
24.6,24.85,24.6,24.7,126320.0,1687235400.0
24.7,24.7,24.65,24.7,23988.0,1687235700.0
24.7,24.7,24.65,24.7,46704.0,1687236000.0
24.7,24.7,24.55,24.55,54731.0,1687236300.0
24.55,24.7,24.55,24.7,84572.0,1687236600.0
24.75,24.75,24.6,24.65,44167.0,1687236900.0
24.65,24.7,24.5,24.5,117730.0,1687237200.0
24.55,24.6,24.5,24.6,135716.0,1687237500.0
24.6,24.7,24.55,24.65,50181.0,1687237800.0
24.6,24.6,24.5,24.5,48536.0,1687238100.0
24.5,24.55,24.5,24.55,29021.0,1687238400.0
24.5,24.6,24.5,24.5,25064.0,1687238700.0
24.55,24.65,24.5,24.6,19668.0,1687239000.0
24.65,24.7,24.6,24.7,21198.0,1687239300.0
24.7,24.7,24.65,24.65,14954.0,1687239600.0
24.7,24.7,24.6,24.65,23935.0,1687239900.0
24.65,24.7,24.6,24.7,8259.0,1687240200.0
24.7,24.7,24.6,24.65,4478.0,1687240500.0
24.65,24.7,24.6,24.7,18858.0,1687240800.0
24.7,24.7,24.65,24.7,14837.0,1687241100.0
24.7,24.7,24.65,24.7,4361.0,1687241400.0
24.65,24.7,24.65,24.7,6377.0,1687241700.0
24.7,24.7,24.65,24.7,12453.0,1687242000.0
24.7,24.7,24.65,24.7,48386.0,1687242300.0
24.7,24.85,24.7,24.8,93782.0,1687242600.0
24.8,24.85,24.75,24.75,2165.0,1687242900.0
24.75,24.85,24.75,24.75,27777.0,1687243200.0
24.75,24.85,24.75,24.8,2250.0,1687243500.0
24.75,24.85,24.75,24.75,7669.0,1687243800.0
24.75,24.85,24.75,24.85,7277.0,1687244100.0
24.85,24.85,24.7,24.75,11401.0,1687244400.0
24.75,24.8,24.7,24.8,19426.0,1687244700.0
24.8,24.85,24.75,24.75,18030.0,1687245000.0
24.75,24.8,24.7,24.75,47709.0,1687245300.0
24.75,24.75,24.7,24.7,22639.0,1687245600.0
24.7,24.75,24.7,24.7,6377.0,1687245900.0
24.7,24.75,24.7,24.7,2924.0,1687246200.0
24.75,24.75,24.7,24.75,53126.0,1687246500.0
24.75,24.75,24.65,24.7,17485.0,1687246800.0
24.7,24.7,24.65,24.7,13540.0,1687247100.0
24.7,24.7,24.6,24.6,17228.0,1687247400.0
24.6,24.65,24.6,24.65,3333.0,1687247700.0
24.65,24.7,24.65,24.65,15879.0,1687248000.0
24.65,24.7,24.6,24.65,47902.0,1687248300.0
24.65,24.7,24.6,24.6,38175.0,1687248600.0
24.6,24.65,24.6,24.65,4791.0,1687248900.0
24.65,24.65,24.6,24.65,11605.0,1687249200.0
24.65,24.7,24.6,24.65,39830.0,1687249500.0
24.65,24.7,24.6,24.6,17457.0,1687249800.0
24.6,24.65,24.6,24.6,19546.0,1687250100.0
24.6,24.65,24.6,24.65,15377.0,1687250400.0
24.65,24.65,24.6,24.65,30200.0,1687250700.0
24.65,24.7,24.55,24.55,102105.0,1687251000.0
24.55,24.6,24.55,24.6,30686.0,1687251300.0
24.6,24.6,24.55,24.55,75944.0,1687251600.0
24.55,24.7,24.55,24.7,125383.0,1687251900.0
24.6,24.7,24.6,24.6,54607.0,1687252200.0
24.6,24.7,24.6,24.7,47700.0,1687252500.0
24.7,24.75,24.65,24.75,29411.0,1687252800.0
24.75,24.75,24.65,24.7,18838.0,1687253100.0
24.65,24.8,24.65,24.75,41544.0,1687253400.0
24.75,24.75,24.7,24.7,28492.0,1687253700.0
24.7,24.75,24.65,24.7,56734.0,1687254000.0
24.7,24.7,24.65,24.7,74876.0,1687254300.0
24.7,24.7,24.65,24.65,38896.0,1687254600.0
24.7,24.75,24.5,24.6,336254.0,1687254900.0
