open,high,low,close,volume,timestamp
97.85,106.9,97.85,106.9,1018.0,1694576760.0
106.9,106.9,106.9,106.9,0.0,1694577000.0
106.9,106.9,100.05,105.0,11.0,1694577300.0
105.0,105.0,105.0,105.0,0.0,1694577600.0
105.0,105.0,103.1,103.1,500.0,1694577900.0
103.1,103.1,103.0,103.0,1.0,1694578200.0
103.0,103.0,103.0,103.0,0.0,1694578500.0
103.0,103.0,103.0,103.0,0.0,1694578800.0
103.0,103.0,103.0,103.0,50.0,1694579100.0
103.0,103.0,103.0,103.0,0.0,1694579400.0
103.0,103.0,103.0,103.0,0.0,1694579700.0
103.0,103.0,103.0,103.0,0.0,1694580000.0
103.0,103.0,103.0,103.0,0.0,1694580300.0
103.0,103.0,103.0,103.0,0.0,1694580600.0
103.0,103.0,103.0,103.0,0.0,1694580900.0
103.0,103.0,103.0,103.0,0.0,1694581200.0
103.0,103.0,103.0,103.0,0.0,1694581500.0
103.0,103.0,103.0,103.0,0.0,1694581800.0
103.0,103.0,103.0,103.0,0.0,1694582100.0
103.0,103.0,103.0,103.0,0.0,1694582400.0
103.0,103.0,103.0,103.0,0.0,1694582700.0
103.0,103.0,102.2,102.2,380.0,1694583000.0
102.2,102.2,102.2,102.2,0.0,1694583300.0
102.2,102.2,102.2,102.2,0.0,1694583600.0
102.2,102.2,102.2,102.2,0.0,1694583900.0
102.2,102.2,102.2,102.2,0.0,1694584200.0
102.2,102.2,102.2,102.2,0.0,1694584500.0
102.2,102.2,102.2,102.2,0.0,1694584800.0
102.2,102.2,102.2,102.2,0.0,1694585100.0
102.2,102.2,102.2,102.2,0.0,1694585400.0
102.2,102.2,102.2,102.2,0.0,1694585700.0
102.2,102.2,102.2,102.2,0.0,1694586000.0
102.2,102.2,102.2,102.2,0.0,1694586300.0
102.2,102.2,102.1,102.1,320.0,1694586600.0
102.1,102.1,102.0,102.0,50.0,1694586900.0
102.0,102.0,102.0,102.0,0.0,1694587200.0
102.0,102.0,102.0,102.0,0.0,1694587500.0
102.0,102.0,102.0,102.0,0.0,1694587800.0
102.0,102.0,102.0,102.0,0.0,1694588100.0
102.0,102.0,102.0,102.0,0.0,1694588400.0
102.0,102.0,102.0,102.0,0.0,1694588700.0
102.0,102.0,102.0,102.0,0.0,1694589000.0
102.0,102.0,102.0,102.0,0.0,1694589300.0
102.0,102.0,102.0,102.0,0.0,1694589600.0
102.0,102.0,102.0,102.0,1.0,1694589900.0
102.0,102.0,102.0,102.0,0.0,1694590200.0
102.0,102.0,102.0,102.0,20.0,1694590500.0
102.0,102.0,102.0,102.0,0.0,1694590800.0
102.0,102.0,102.0,102.0,0.0,1694591100.0
102.0,102.0,102.0,102.0,0.0,1694591400.0
100.05,102.0,100.05,102.0,138.0,1694591700.0
102.0,102.0,102.0,102.0,0.0,1694592000.0
102.0,102.0,102.0,102.0,0.0,1694592300.0
102.0,102.0,102.0,102.0,0.0,1694592600.0
102.0,102.0,102.0,102.0,0.0,1694592900.0
102.0,102.0,102.0,102.0,0.0,1694593200.0
102.0,102.0,102.0,102.0,0.0,1694593500.0
102.0,102.0,102.0,102.0,0.0,1694593800.0
102.0,102.0,102.0,102.0,0.0,1694594100.0
102.0,102.0,102.0,102.0,0.0,1694594400.0
102.0,102.0,102.0,102.0,0.0,1694594700.0
102.0,102.0,102.0,102.0,0.0,1694595000.0
102.0,102.0,102.0,102.0,178.0,1694595300.0
102.0,102.0,102.0,102.0,200.0,1694595600.0
102.0,102.0,102.0,102.0,0.0,1694595900.0
102.0,102.0,102.0,102.0,0.0,1694596200.0
102.0,102.0,102.0,102.0,0.0,1694596500.0
102.0,102.0,102.0,102.0,0.0,1694596800.0
102.0,103.0,102.0,103.0,1850.0,1694597100.0
103.0,103.0,103.0,103.0,0.0,1694597400.0
103.0,103.0,103.0,103.0,0.0,1694597700.0
103.0,103.0,103.0,103.0,0.0,1694598000.0
106.8,106.8,106.8,106.8,4600.0,1694598300.0
106.8,106.8,106.7,106.7,1000.0,1694598600.0
106.7,106.7,106.7,106.7,0.0,1694598900.0
