open,high,low,close,volume,timestamp
15.25,15.8,15.2,15.6,713266.0,1671421500.0
15.5,15.85,15.45,15.8,923680.0,1671421800.0
15.8,15.8,15.5,15.5,378419.0,1671422100.0
15.5,15.7,15.45,15.6,262203.0,1671422400.0
15.6,15.65,15.5,15.5,116142.0,1671422700.0
15.5,15.5,15.3,15.45,170620.0,1671423000.0
15.4,15.65,15.4,15.65,249470.0,1671423300.0
15.65,15.65,15.45,15.55,140691.0,1671423600.0
15.55,15.65,15.5,15.55,224305.0,1671423900.0
15.55,15.6,15.55,15.55,54051.0,1671424200.0
15.6,15.6,15.55,15.55,42563.0,1671424500.0
15.6,15.65,15.55,15.6,59220.0,1671424800.0
15.6,15.6,15.45,15.55,133927.0,1671425100.0
15.5,15.55,15.4,15.5,103907.0,1671425400.0
15.5,15.6,15.4,15.55,309131.0,1671425700.0
15.6,15.6,15.55,15.6,51274.0,1671426000.0
15.6,15.9,15.6,15.75,1051808.0,1671426300.0
15.8,16.25,15.7,16.1,1648643.0,1671426600.0
16.15,16.6,16.15,16.3,1239054.0,1671426900.0
16.35,16.75,16.2,16.6,1227689.0,1671427200.0
16.6,17.2,16.55,16.95,2076455.0,1671427500.0
17.0,17.0,16.7,16.9,1053096.0,1671427800.0
16.9,17.2,16.9,17.1,674580.0,1671428100.0
17.15,17.2,16.9,16.95,879343.0,1671428400.0
16.9,17.0,16.8,16.9,620901.0,1671428700.0
16.95,16.95,16.8,16.85,328811.0,1671429000.0
16.8,16.95,16.8,16.9,273313.0,1671429300.0
16.95,16.95,16.8,16.9,178819.0,1671429600.0
16.85,16.9,16.5,16.55,835627.0,1671429900.0
16.55,16.65,16.3,16.65,793753.0,1671430200.0
16.6,16.85,16.55,16.75,455887.0,1671430500.0
16.7,16.75,16.6,16.6,218666.0,1671430800.0
16.7,16.7,16.5,16.55,105097.0,1671431100.0
16.6,16.7,16.55,16.6,117940.0,1671431400.0
16.6,16.65,16.55,16.55,76518.0,1671431700.0
16.55,16.8,16.55,16.75,202782.0,1671432000.0
16.75,16.75,16.6,16.6,128468.0,1671432300.0
16.6,16.7,16.6,16.7,157927.0,1671432600.0
16.7,16.85,16.65,16.7,402648.0,1671432900.0
16.75,16.8,16.7,16.7,67255.0,1671433200.0
16.7,16.75,16.6,16.7,184839.0,1671433500.0
16.7,16.75,16.65,16.65,101413.0,1671433800.0
16.75,16.85,16.7,16.75,150304.0,1671434100.0
16.8,16.85,16.75,16.8,74302.0,1671434400.0
16.8,17.0,16.8,16.95,250212.0,1671434700.0
16.95,16.95,16.7,16.7,288621.0,1671435000.0
16.6,16.75,16.6,16.75,142006.0,1671435300.0
16.75,16.75,16.65,16.7,54701.0,1671435600.0
16.7,16.8,16.7,16.75,102814.0,1671435900.0
16.8,16.8,16.65,16.65,156161.0,1671436200.0
16.7,16.8,16.65,16.8,246407.0,1671436500.0
16.8,16.85,16.75,16.85,64299.0,1671436800.0
16.8,16.85,16.65,16.7,221023.0,1671437100.0
16.65,16.75,16.65,16.75,86882.0,1671437400.0
16.7,16.75,16.65,16.65,53223.0,1671437700.0
16.65,16.7,16.55,16.55,280997.0,1671438000.0
16.6,16.6,16.55,16.6,104115.0,1671438300.0
16.55,16.6,16.55,16.55,74764.0,1671438600.0
16.55,16.75,16.55,16.65,231501.0,1671438900.0
16.7,16.75,16.65,16.65,44422.0,1671439200.0
16.7,16.75,16.65,16.7,69749.0,1671439500.0
16.75,16.75,16.65,16.7,52260.0,1671439800.0
16.75,16.75,16.7,16.7,39527.0,1671440100.0
16.7,16.85,16.7,16.85,215502.0,1671440400.0
16.8,17.2,16.8,17.2,1260839.0,1671440700.0
17.15,17.6,17.1,17.3,2082954.0,1671441000.0
17.25,17.35,17.2,17.2,182217.0,1671441300.0
17.15,17.25,17.1,17.2,303311.0,1671441600.0
17.2,17.4,17.15,17.25,355768.0,1671441900.0
17.2,17.25,17.05,17.1,229824.0,1671442200.0
17.1,17.15,17.05,17.1,263445.0,1671442500.0
17.15,17.15,16.85,16.85,445098.0,1671442800.0
16.85,17.05,16.85,17.0,544448.0,1671443100.0
17.0,17.3,17.0,17.25,1741030.0,1671443400.0
17.25,17.6,17.25,17.6,2310625.0,1671443700.0
