open,high,low,close,volume,timestamp
7.37,7.99,7.37,7.99,1578.0,1759117560.0
7.99,7.99,7.96,7.96,14.0,1759117800.0
7.96,7.96,7.96,7.96,0.0,1759118100.0
7.96,7.96,7.96,7.96,0.0,1759118400.0
7.96,7.96,7.96,7.96,0.0,1759118700.0
7.96,7.96,7.93,7.93,1.0,1759119000.0
7.93,7.93,7.93,7.93,0.0,1759119300.0
7.93,7.93,7.61,7.87,3606.0,1759119600.0
7.87,7.87,7.68,7.68,1.0,1759119900.0
7.68,7.68,7.41,7.51,1025.0,1759120200.0
7.51,7.51,7.5,7.5,1016.0,1759120500.0
7.6,7.6,7.6,7.6,2.0,1759120800.0
7.6,7.6,7.6,7.6,0.0,1759121100.0
7.6,7.6,7.6,7.6,0.0,1759121400.0
7.59,7.59,7.59,7.59,180.0,1759121700.0
7.59,7.59,7.58,7.58,10.0,1759122000.0
7.58,7.58,7.58,7.58,0.0,1759122300.0
7.58,7.63,7.58,7.63,2850.0,1759122600.0
7.63,7.83,7.63,7.83,4125.0,1759122900.0
7.82,7.82,7.82,7.82,4730.0,1759123200.0
7.82,7.82,7.82,7.82,0.0,1759123500.0
7.82,7.82,7.8,7.8,288.0,1759123800.0
7.8,7.8,7.48,7.48,100.0,1759124100.0
7.48,7.78,7.48,7.78,10.0,1759124400.0
7.78,7.78,7.78,7.78,0.0,1759124700.0
7.78,7.78,7.71,7.78,3.0,1759125000.0
7.78,7.78,7.7,7.7,4.0,1759125300.0
7.7,7.7,7.7,7.7,0.0,1759125600.0
7.7,7.7,7.69,7.69,2.0,1759125900.0
7.64,7.64,7.63,7.63,19.0,1759126200.0
7.63,7.63,7.63,7.63,0.0,1759126500.0
7.63,7.63,7.63,7.63,1.0,1759126800.0
7.62,7.62,7.61,7.61,66.0,1759127100.0
7.61,7.62,7.53,7.62,805.0,1759127400.0
7.62,7.62,7.61,7.61,1.0,1759127700.0
7.61,7.62,7.6,7.62,984.0,1759128000.0
7.62,7.62,7.62,7.62,0.0,1759128300.0
7.62,7.62,7.62,7.62,0.0,1759128600.0
7.62,7.62,7.62,7.62,0.0,1759128900.0
7.62,7.62,7.62,7.62,1.0,1759129200.0
7.62,7.62,7.62,7.62,0.0,1759129500.0
7.62,7.62,7.61,7.61,7.0,1759129800.0
7.61,7.62,7.61,7.62,3.0,1759130100.0
7.62,7.62,7.62,7.62,0.0,1759130400.0
7.62,7.62,7.62,7.62,0.0,1759130700.0
7.62,7.62,7.62,7.62,0.0,1759131000.0
7.62,7.62,7.62,7.62,0.0,1759131300.0
7.62,7.62,7.62,7.62,0.0,1759131600.0
7.62,7.62,7.62,7.62,12.0,1759131900.0
7.62,7.62,7.62,7.62,0.0,1759132200.0
7.62,7.62,7.62,7.62,0.0,1759132500.0
7.62,7.62,7.62,7.62,0.0,1759132800.0
7.62,7.62,7.62,7.62,0.0,1759133100.0
7.62,7.62,7.62,7.62,0.0,1759133400.0
7.62,7.62,7.62,7.62,937.0,1759133700.0
7.62,7.62,7.62,7.62,0.0,1759134000.0
7.62,7.62,7.62,7.62,0.0,1759134300.0
7.62,7.62,7.62,7.62,0.0,1759134600.0
7.62,7.62,7.62,7.62,0.0,1759134900.0
7.62,7.62,7.62,7.62,0.0,1759135200.0
7.62,7.62,7.62,7.62,0.0,1759135500.0
7.62,7.62,7.62,7.62,0.0,1759135800.0
7.62,7.62,7.62,7.62,8.0,1759136100.0
7.62,7.62,7.62,7.62,10.0,1759136400.0
7.62,7.62,7.62,7.62,0.0,1759136700.0
7.62,7.62,7.6,7.6,100.0,1759137000.0
7.6,7.6,7.6,7.6,0.0,1759137300.0
7.6,7.62,7.6,7.62,257.0,1759137600.0
7.62,7.62,7.62,7.62,50.0,1759137900.0
7.62,7.62,7.41,7.41,1521.0,1759138200.0
7.63,7.68,7.63,7.68,5.0,1759138500.0
7.68,7.68,7.68,7.68,0.0,1759138800.0
7.68,7.68,7.66,7.66,2.0,1759139100.0
7.65,7.68,7.6,7.68,8.0,1759139400.0
7.59,7.67,7.36,7.67,1546.0,1759139700.0
