open,high,low,close,volume,timestamp
0.9,0.95,0.9,0.95,3850816.0,1698378300.0
0.95,0.95,0.9,0.95,177219.0,1698378600.0
0.95,0.95,0.9,0.95,235159.0,1698378900.0
0.95,0.95,0.9,0.95,262603.0,1698379200.0
0.9,0.95,0.9,0.95,489513.0,1698379500.0
0.9,0.95,0.9,0.95,369092.0,1698379800.0
0.95,0.95,0.9,0.95,215420.0,1698380100.0
0.95,0.95,0.9,0.95,280200.0,1698380400.0
0.95,0.95,0.9,0.95,192660.0,1698380700.0
0.95,0.95,0.9,0.95,152575.0,1698381000.0
0.95,0.95,0.9,0.95,120246.0,1698381300.0
0.95,0.95,0.9,0.95,239452.0,1698381600.0
0.95,0.95,0.9,0.95,113006.0,1698381900.0
0.95,0.95,0.9,0.95,82465.0,1698382200.0
0.9,0.95,0.9,0.95,78876.0,1698382500.0
0.95,0.95,0.9,0.9,113595.0,1698382800.0
0.95,0.95,0.9,0.95,56945.0,1698383100.0
0.9,0.95,0.9,0.95,70558.0,1698383400.0
0.95,0.95,0.9,0.95,124362.0,1698383700.0
0.95,0.95,0.9,0.95,301288.0,1698384000.0
0.95,0.95,0.9,0.95,92770.0,1698384300.0
0.95,0.95,0.9,0.9,165895.0,1698384600.0
0.95,0.95,0.9,0.95,74479.0,1698384900.0
0.95,0.95,0.9,0.95,95070.0,1698385200.0
0.9,0.95,0.9,0.95,57230.0,1698385500.0
0.95,0.95,0.9,0.9,45392.0,1698385800.0
0.95,0.95,0.9,0.95,95407.0,1698386100.0
0.95,0.95,0.9,0.9,53069.0,1698386400.0
0.95,0.95,0.9,0.95,138549.0,1698386700.0
0.95,0.95,0.9,0.95,70836.0,1698387000.0
0.9,0.95,0.9,0.95,107968.0,1698387300.0
0.95,0.95,0.9,0.95,86733.0,1698387600.0
0.95,0.95,0.9,0.95,40408.0,1698387900.0
0.95,0.95,0.9,0.95,92074.0,1698388200.0
0.95,0.95,0.9,0.95,233763.0,1698388500.0
0.95,0.95,0.9,0.95,163017.0,1698388800.0
0.95,0.95,0.9,0.95,50279.0,1698389100.0
0.95,0.95,0.9,0.95,43752.0,1698389400.0
0.95,0.95,0.9,0.95,189927.0,1698389700.0
0.95,0.95,0.9,0.95,74383.0,1698390000.0
0.95,0.95,0.9,0.95,49598.0,1698390300.0
0.9,0.95,0.9,0.95,98075.0,1698390600.0
0.9,0.95,0.9,0.95,41844.0,1698390900.0
0.95,0.95,0.9,0.95,281131.0,1698391200.0
0.95,0.95,0.9,0.9,79927.0,1698391500.0
0.9,0.95,0.9,0.95,83938.0,1698391800.0
0.95,0.95,0.9,0.95,19860.0,1698392100.0
0.95,0.95,0.9,0.95,52256.0,1698392400.0
0.95,0.95,0.9,0.95,210822.0,1698392700.0
0.95,0.95,0.9,0.95,60258.0,1698393000.0
0.95,0.95,0.9,0.95,21094.0,1698393300.0
0.9,0.95,0.9,0.95,52492.0,1698393600.0
0.95,0.95,0.9,0.95,88097.0,1698393900.0
0.95,0.95,0.9,0.9,20641.0,1698394200.0
0.9,0.95,0.9,0.9,110198.0,1698394500.0
0.95,0.95,0.9,0.9,72606.0,1698394800.0
0.9,0.95,0.9,0.95,127797.0,1698395100.0
0.95,0.95,0.9,0.9,54804.0,1698395400.0
0.95,0.95,0.9,0.95,51996.0,1698395700.0
0.95,0.95,0.9,0.95,163320.0,1698396000.0
0.95,0.95,0.9,0.95,114480.0,1698396300.0
0.95,0.95,0.9,0.95,200471.0,1698396600.0
0.9,0.95,0.9,0.95,87312.0,1698396900.0
0.95,0.95,0.9,0.9,133587.0,1698397200.0
0.9,0.95,0.9,0.95,117366.0,1698397500.0
0.95,0.95,0.9,0.95,130899.0,1698397800.0
0.95,0.95,0.9,0.95,97510.0,1698398100.0
0.95,0.95,0.9,0.95,67071.0,1698398400.0
0.9,0.95,0.9,0.95,143266.0,1698398700.0
0.95,0.95,0.9,0.95,114234.0,1698399000.0
0.95,0.95,0.9,0.95,65046.0,1698399300.0
0.95,0.95,0.9,0.95,180842.0,1698399600.0
0.95,0.95,0.9,0.95,399712.0,1698399900.0
0.9,0.95,0.9,0.95,395636.0,1698400200.0
0.95,0.95,0.9,0.95,2227187.0,1698400500.0
