open,high,low,close,volume,timestamp
270.75,270.75,270.75,270.75,4000.0,1710228240.0
270.75,270.75,270.75,270.75,0.0,1710228300.0
270.75,270.75,270.75,270.75,0.0,1710228600.0
270.75,270.75,270.75,270.75,0.0,1710228900.0
270.75,270.75,270.75,270.75,0.0,1710229200.0
270.75,270.75,270.75,270.75,0.0,1710229500.0
270.75,270.75,270.75,270.75,0.0,1710229800.0
270.75,270.75,270.75,270.75,0.0,1710230100.0
270.75,270.75,270.75,270.75,0.0,1710230400.0
270.75,270.75,270.75,270.75,0.0,1710230700.0
270.75,270.75,270.75,270.75,0.0,1710231000.0
270.75,270.75,270.75,270.75,0.0,1710231300.0
270.75,270.75,270.75,270.75,0.0,1710231600.0
270.75,270.75,270.75,270.75,0.0,1710231900.0
270.75,270.75,270.75,270.75,0.0,1710232200.0
270.75,270.75,270.75,270.75,0.0,1710232500.0
270.75,270.75,270.75,270.75,0.0,1710232800.0
270.75,270.75,270.75,270.75,0.0,1710233100.0
270.75,270.75,270.75,270.75,0.0,1710233400.0
270.75,270.75,270.75,270.75,0.0,1710233700.0
270.75,270.75,270.75,270.75,0.0,1710234000.0
270.75,270.75,270.75,270.75,0.0,1710234300.0
270.75,270.75,270.75,270.75,0.0,1710234600.0
270.75,270.75,270.75,270.75,0.0,1710234900.0
270.75,270.75,270.75,270.75,0.0,1710235200.0
270.75,270.75,270.75,270.75,0.0,1710235500.0
270.75,270.75,270.75,270.75,0.0,1710235800.0
270.75,270.75,270.75,270.75,0.0,1710236100.0
270.75,270.75,270.75,270.75,0.0,1710236400.0
270.75,270.75,270.75,270.75,0.0,1710236700.0
270.75,270.75,270.75,270.75,0.0,1710237000.0
270.75,270.75,270.75,270.75,0.0,1710237300.0
