open,high,low,close,volume,timestamp
0.35,0.4,0.35,0.4,115267.0,1688355900.0
0.4,0.4,0.35,0.4,41876.0,1688356200.0
0.4,0.4,0.35,0.4,39008.0,1688356500.0
0.4,0.4,0.35,0.35,46240.0,1688356800.0
0.35,0.4,0.35,0.4,21451.0,1688357100.0
0.4,0.4,0.35,0.4,1908.0,1688357400.0
0.4,0.4,0.35,0.35,47482.0,1688357700.0
0.35,0.4,0.35,0.35,7650.0,1688358000.0
0.35,0.4,0.35,0.35,26872.0,1688358300.0
0.35,0.4,0.35,0.35,15244.0,1688358600.0
0.35,0.4,0.35,0.35,103668.0,1688358900.0
0.35,0.4,0.35,0.4,62818.0,1688359200.0
0.4,0.4,0.35,0.35,2537.0,1688359500.0
0.35,0.4,0.35,0.35,12102.0,1688359800.0
0.35,0.4,0.35,0.4,55910.0,1688360100.0
0.4,0.4,0.35,0.4,3540.0,1688360400.0
0.4,0.4,0.35,0.35,10884.0,1688360700.0
0.35,0.4,0.35,0.35,62330.0,1688361000.0
0.35,0.4,0.35,0.4,5157.0,1688361300.0
0.4,0.4,0.35,0.35,21721.0,1688361600.0
0.35,0.4,0.35,0.4,16583.0,1688361900.0
0.4,0.4,0.35,0.4,7720.0,1688362200.0
0.4,0.4,0.35,0.35,126929.0,1688362500.0
0.35,0.4,0.35,0.4,128635.0,1688362800.0
0.4,0.4,0.35,0.35,18236.0,1688363100.0
0.35,0.4,0.35,0.4,4871.0,1688363400.0
0.4,0.4,0.35,0.4,35752.0,1688363700.0
0.4,0.4,0.35,0.4,1600.0,1688364000.0
0.4,0.4,0.35,0.4,4414.0,1688364300.0
0.35,0.4,0.35,0.4,9805.0,1688364600.0
0.4,0.4,0.35,0.4,8465.0,1688364900.0
0.4,0.4,0.35,0.4,12009.0,1688365200.0
0.4,0.4,0.35,0.4,25260.0,1688365500.0
0.4,0.4,0.35,0.4,7915.0,1688365800.0
0.4,0.4,0.35,0.4,11920.0,1688366100.0
0.4,0.4,0.4,0.4,942.0,1688366400.0
0.4,0.4,0.4,0.4,3372.0,1688366700.0
0.4,0.4,0.35,0.4,7502.0,1688367000.0
0.4,0.4,0.35,0.35,24689.0,1688367300.0
0.35,0.4,0.35,0.4,7388.0,1688367600.0
0.4,0.4,0.35,0.4,2379.0,1688367900.0
0.4,0.4,0.35,0.35,19273.0,1688368200.0
0.4,0.4,0.35,0.4,7715.0,1688368500.0
0.4,0.4,0.35,0.35,4425.0,1688368800.0
0.35,0.4,0.35,0.4,10216.0,1688369100.0
0.4,0.4,0.4,0.4,860.0,1688369400.0
0.4,0.4,0.4,0.4,4949.0,1688369700.0
0.4,0.4,0.35,0.4,1750.0,1688370000.0
0.4,0.4,0.35,0.4,1241.0,1688370300.0
0.4,0.4,0.35,0.35,250.0,1688370600.0
0.35,0.4,0.35,0.35,30035.0,1688370900.0
0.35,0.4,0.35,0.4,2796.0,1688371200.0
0.4,0.4,0.35,0.4,20172.0,1688371500.0
0.4,0.4,0.35,0.4,125701.0,1688371800.0
0.4,0.4,0.4,0.4,82100.0,1688372100.0
0.4,0.4,0.35,0.4,6968.0,1688372400.0
0.35,0.4,0.35,0.4,28940.0,1688372700.0
0.4,0.4,0.35,0.35,11462.0,1688373000.0
0.35,0.4,0.35,0.35,12847.0,1688373300.0
0.35,0.4,0.35,0.4,15723.0,1688373600.0
0.4,0.4,0.35,0.4,23751.0,1688373900.0
0.35,0.4,0.35,0.4,3908.0,1688374200.0
0.4,0.4,0.35,0.4,5607.0,1688374500.0
0.4,0.4,0.35,0.35,3596.0,1688374800.0
0.35,0.4,0.35,0.4,14111.0,1688375100.0
0.4,0.4,0.35,0.4,4358.0,1688375400.0
0.4,0.4,0.35,0.4,9435.0,1688375700.0
0.35,0.4,0.35,0.4,9045.0,1688376000.0
0.4,0.4,0.35,0.4,2011.0,1688376300.0
0.4,0.4,0.35,0.4,18050.0,1688376600.0
0.35,0.4,0.35,0.35,67285.0,1688376900.0
0.35,0.4,0.35,0.4,15818.0,1688377200.0
0.4,0.4,0.35,0.4,5806.0,1688377500.0
0.4,0.4,0.35,0.4,11752.0,1688377800.0
0.4,0.4,0.4,0.4,89188.0,1688378100.0
