open,high,low,close,volume,timestamp
108.56,111.0,108.56,108.56,166.0,1727409540.0
108.56,108.56,108.56,108.56,203.0,1727409600.0
108.56,108.56,108.56,108.56,0.0,1727409900.0
108.56,108.56,108.56,108.56,50.0,1727410200.0
108.56,108.56,108.56,108.56,0.0,1727410500.0
108.56,108.56,108.56,108.56,0.0,1727410800.0
108.56,108.56,108.56,108.56,0.0,1727411100.0
108.56,108.56,108.56,108.56,0.0,1727411400.0
108.56,108.56,108.56,108.56,0.0,1727411700.0
108.56,108.56,108.56,108.56,0.0,1727412000.0
108.56,108.56,108.56,108.56,0.0,1727412300.0
108.56,108.56,108.56,108.56,0.0,1727412600.0
108.56,108.56,108.56,108.56,956.0,1727412900.0
108.56,108.56,108.56,108.56,0.0,1727413200.0
108.56,108.56,108.56,108.56,0.0,1727413500.0
108.56,108.56,108.56,108.56,0.0,1727413800.0
108.56,108.56,108.56,108.56,0.0,1727414100.0
108.56,108.56,108.56,108.56,0.0,1727414400.0
108.56,108.56,108.56,108.56,0.0,1727414700.0
108.56,108.56,108.56,108.56,84.0,1727415000.0
108.56,108.56,108.56,108.56,0.0,1727415300.0
108.56,108.56,108.56,108.56,0.0,1727415600.0
108.56,108.56,108.56,108.56,0.0,1727415900.0
108.56,108.56,108.56,108.56,0.0,1727416200.0
108.56,108.56,108.56,108.56,1.0,1727416500.0
108.56,108.56,108.56,108.56,0.0,1727416800.0
108.56,108.56,108.56,108.56,0.0,1727417100.0
108.56,108.56,108.56,108.56,3.0,1727417400.0
108.56,108.56,108.56,108.56,0.0,1727417700.0
108.56,108.56,108.56,108.56,0.0,1727418000.0
108.56,108.56,108.56,108.56,0.0,1727418300.0
108.56,108.56,108.56,108.56,0.0,1727418600.0
108.56,108.56,108.56,108.56,6.0,1727418900.0
108.56,108.56,108.56,108.56,0.0,1727419200.0
108.56,108.56,108.56,108.56,0.0,1727419500.0
108.56,108.56,108.56,108.56,0.0,1727419800.0
108.56,108.56,108.56,108.56,0.0,1727420100.0
108.56,108.56,108.56,108.56,0.0,1727420400.0
108.56,108.56,108.56,108.56,0.0,1727420700.0
108.56,108.56,108.56,108.56,0.0,1727421000.0
108.56,108.56,108.56,108.56,0.0,1727421300.0
108.56,108.56,108.56,108.56,0.0,1727421600.0
108.56,108.56,108.56,108.56,0.0,1727421900.0
108.56,108.56,108.56,108.56,0.0,1727422200.0
108.56,108.56,108.56,108.56,0.0,1727422500.0
108.56,108.56,108.56,108.56,0.0,1727422800.0
108.56,108.56,108.56,108.56,0.0,1727423100.0
108.56,108.56,108.56,108.56,0.0,1727423400.0
108.56,108.56,108.56,108.56,0.0,1727423700.0
108.56,108.56,108.56,108.56,0.0,1727424000.0
108.56,108.56,108.56,108.56,0.0,1727424300.0
108.56,108.56,108.56,108.56,0.0,1727424600.0
108.56,108.56,108.56,108.56,0.0,1727424900.0
108.56,108.56,108.56,108.56,0.0,1727425200.0
108.56,108.56,108.56,108.56,0.0,1727425500.0
108.56,108.56,108.56,108.56,10.0,1727425800.0
108.56,108.56,108.56,108.56,10.0,1727426100.0
108.56,108.56,108.56,108.56,0.0,1727426400.0
108.56,108.56,108.56,108.56,0.0,1727426700.0
108.56,108.56,108.56,108.56,0.0,1727427000.0
108.56,108.56,108.56,108.56,0.0,1727427300.0
108.56,108.56,108.56,108.56,0.0,1727427600.0
108.56,108.56,108.56,108.56,0.0,1727427900.0
108.56,108.56,108.56,108.56,0.0,1727428200.0
108.56,108.56,108.56,108.56,0.0,1727428500.0
108.56,108.56,108.56,108.56,0.0,1727428800.0
108.56,108.56,108.56,108.56,0.0,1727429100.0
108.56,108.56,108.56,108.56,0.0,1727429400.0
108.56,108.56,108.56,108.56,0.0,1727429700.0
108.56,108.56,108.56,108.56,0.0,1727430000.0
108.56,108.56,108.56,108.56,0.0,1727430300.0
108.56,108.56,108.56,108.56,0.0,1727430600.0
108.56,108.56,108.56,108.56,0.0,1727430900.0
108.56,108.56,108.56,108.56,0.0,1727431200.0
