open,high,low,close,volume,timestamp
11.52,11.52,11.52,11.52,3.0,1736999100.0
11.52,11.52,11.52,11.52,51.0,1736999400.0
11.52,11.52,11.52,11.52,799.0,1736999700.0
11.52,11.52,11.52,11.52,10.0,1737000000.0
11.52,11.52,11.52,11.52,204.0,1737000300.0
11.52,11.52,11.52,11.52,9150.0,1737000600.0
11.52,11.52,11.52,11.52,3.0,1737000900.0
11.52,11.52,11.52,11.52,50.0,1737001200.0
11.52,11.52,11.52,11.52,172.0,1737001500.0
11.52,11.52,11.52,11.52,5.0,1737001800.0
11.52,11.52,11.52,11.52,0.0,1737002100.0
11.52,11.52,11.52,11.52,1569.0,1737002400.0
11.52,11.52,11.52,11.52,27.0,1737002700.0
11.52,11.52,11.52,11.52,0.0,1737003000.0
11.52,11.52,11.52,11.52,1.0,1737003300.0
11.52,11.52,11.52,11.52,0.0,1737003600.0
11.52,11.52,11.52,11.52,90.0,1737003900.0
11.52,11.52,11.52,11.52,4.0,1737004200.0
11.52,11.52,11.52,11.52,0.0,1737004500.0
11.52,11.52,11.52,11.52,0.0,1737004800.0
11.52,11.52,11.52,11.52,1000.0,1737005100.0
11.52,11.52,11.52,11.52,0.0,1737005400.0
11.52,11.52,11.52,11.52,10.0,1737005700.0
11.52,11.52,11.52,11.52,25.0,1737006000.0
11.52,11.52,11.52,11.52,100.0,1737006300.0
11.52,11.52,11.52,11.52,0.0,1737006600.0
11.52,11.52,11.52,11.52,27.0,1737006900.0
11.52,11.52,11.52,11.52,0.0,1737007200.0
11.52,11.52,11.52,11.52,0.0,1737007500.0
11.52,11.52,11.52,11.52,7.0,1737007800.0
11.52,11.52,11.52,11.52,0.0,1737008100.0
11.52,11.52,11.52,11.52,0.0,1737008400.0
11.52,11.52,11.52,11.52,1.0,1737008700.0
11.52,11.52,11.52,11.52,10.0,1737009000.0
11.52,11.52,11.52,11.52,500.0,1737009300.0
11.52,11.52,11.52,11.52,13.0,1737009600.0
11.52,11.52,11.52,11.52,0.0,1737009900.0
11.52,11.52,11.52,11.52,100.0,1737010200.0
11.52,11.52,11.52,11.52,210.0,1737010500.0
11.52,11.52,11.52,11.52,0.0,1737010800.0
11.52,11.52,11.52,11.52,250.0,1737011100.0
11.52,11.52,11.52,11.52,0.0,1737011400.0
11.52,11.52,11.52,11.52,439.0,1737011700.0
11.52,11.52,11.52,11.52,0.0,1737012000.0
11.52,11.52,11.52,11.52,118.0,1737012300.0
11.52,11.52,11.52,11.52,0.0,1737012600.0
11.52,11.52,11.52,11.52,25.0,1737012900.0
11.52,11.52,11.52,11.52,95.0,1737013200.0
11.52,11.52,11.52,11.52,502.0,1737013500.0
11.52,11.52,11.52,11.52,0.0,1737013800.0
11.52,11.52,11.52,11.52,110.0,1737014100.0
11.52,11.52,11.52,11.52,1.0,1737014400.0
11.52,11.52,11.52,11.52,0.0,1737014700.0
11.52,11.52,11.52,11.52,0.0,1737015000.0
11.52,11.52,11.52,11.52,0.0,1737015300.0
11.52,11.52,11.52,11.52,1.0,1737015600.0
11.52,11.52,11.52,11.52,1.0,1737015900.0
11.52,11.52,11.52,11.52,0.0,1737016200.0
11.52,11.52,11.52,11.52,5.0,1737016500.0
11.52,11.52,11.52,11.52,80.0,1737016800.0
11.52,11.52,11.52,11.52,5.0,1737017100.0
11.52,11.52,11.52,11.52,0.0,1737017400.0
11.52,11.52,11.52,11.52,0.0,1737017700.0
11.52,11.52,11.52,11.52,31.0,1737018000.0
11.52,11.52,11.52,11.52,36.0,1737018300.0
11.52,11.52,11.52,11.52,0.0,1737018600.0
11.52,11.52,11.52,11.52,0.0,1737018900.0
11.52,11.52,11.52,11.52,0.0,1737019200.0
11.52,11.52,11.52,11.52,10.0,1737019500.0
11.52,11.52,11.52,11.52,0.0,1737019800.0
11.52,11.52,11.52,11.52,5003.0,1737020100.0
11.52,11.52,11.52,11.52,1.0,1737020400.0
11.52,11.52,11.52,11.52,1.0,1737020700.0
11.52,11.52,11.52,11.52,1.0,1737021000.0
11.52,11.52,11.52,11.52,10.0,1737021300.0
