open,high,low,close,volume,timestamp
421.0,429.75,418.8,421.3,177596.0,1663559100.0
421.7,421.7,420.1,421.05,53078.0,1663559400.0
420.95,423.4,420.95,422.55,50961.0,1663559700.0
422.5,427.0,422.5,426.85,59527.0,1663560000.0
426.8,429.0,426.8,427.1,37249.0,1663560300.0
427.45,428.85,426.65,428.85,20517.0,1663560600.0
428.9,436.95,428.9,434.85,70019.0,1663560900.0
434.75,434.75,431.95,433.15,27980.0,1663561200.0
433.4,433.7,430.0,432.0,26237.0,1663561500.0
432.15,432.6,430.9,430.9,11782.0,1663561800.0
431.65,431.85,429.4,431.3,25845.0,1663562100.0
431.15,431.55,430.15,430.5,18416.0,1663562400.0
430.35,432.45,429.65,432.2,26736.0,1663562700.0
432.3,433.7,432.0,433.45,15694.0,1663563000.0
433.45,433.7,431.8,431.8,22140.0,1663563300.0
431.75,431.75,430.4,430.75,14756.0,1663563600.0
430.6,431.25,429.2,430.75,19303.0,1663563900.0
431.05,431.05,429.55,430.25,18894.0,1663564200.0
430.1,430.2,428.6,428.65,18310.0,1663564500.0
428.85,428.85,426.4,427.5,20061.0,1663564800.0
427.7,427.7,425.8,425.8,17170.0,1663565100.0
425.65,425.7,425.0,425.7,20913.0,1663565400.0
425.6,426.0,424.8,424.8,21888.0,1663565700.0
424.8,426.3,424.3,426.05,14012.0,1663566000.0
426.0,427.15,425.4,425.8,11090.0,1663566300.0
425.7,426.0,424.65,424.7,20645.0,1663566600.0
424.7,425.0,424.2,424.6,13883.0,1663566900.0
424.55,425.0,424.15,424.65,8796.0,1663567200.0
424.5,425.25,424.2,424.85,7463.0,1663567500.0
424.85,425.4,424.75,424.8,11088.0,1663567800.0
424.8,426.1,424.65,424.85,13435.0,1663568100.0
424.85,425.0,424.1,424.1,10993.0,1663568400.0
424.25,425.15,423.8,425.05,20750.0,1663568700.0
425.05,425.7,424.8,425.3,8385.0,1663569000.0
425.3,425.5,424.45,424.6,7774.0,1663569300.0
424.9,425.35,424.55,424.55,13552.0,1663569600.0
424.5,425.45,424.35,425.05,8963.0,1663569900.0
425.45,426.0,425.1,425.1,10860.0,1663570200.0
425.1,426.6,425.1,425.45,13518.0,1663570500.0
425.4,426.0,425.1,426.0,8905.0,1663570800.0
425.7,426.65,425.65,426.35,8224.0,1663571100.0
426.45,427.1,426.05,426.2,8172.0,1663571400.0
426.2,426.2,425.35,425.55,11728.0,1663571700.0
425.55,425.95,424.75,424.85,9295.0,1663572000.0
424.85,426.15,424.75,425.8,7172.0,1663572300.0
425.8,425.85,424.8,425.05,8958.0,1663572600.0
425.05,425.55,424.8,425.3,5427.0,1663572900.0
425.3,425.7,425.2,425.45,5998.0,1663573200.0
425.4,425.4,424.95,425.3,9791.0,1663573500.0
425.4,425.4,424.6,424.9,8207.0,1663573800.0
424.95,425.45,424.85,424.85,10425.0,1663574100.0
424.7,425.65,424.7,425.65,14796.0,1663574400.0
425.65,426.3,425.3,425.6,7211.0,1663574700.0
425.55,425.6,424.6,425.45,10763.0,1663575000.0
425.45,426.7,425.45,426.1,10469.0,1663575300.0
426.05,426.5,424.75,424.95,9412.0,1663575600.0
424.8,425.15,424.6,424.8,22801.0,1663575900.0
425.0,425.0,424.2,424.45,14075.0,1663576200.0
424.4,425.05,424.35,424.55,18173.0,1663576500.0
424.5,425.0,424.5,424.7,8413.0,1663576800.0
424.7,425.2,424.7,424.75,15680.0,1663577100.0
424.75,424.8,424.4,424.65,14514.0,1663577400.0
424.85,424.85,424.0,424.35,22400.0,1663577700.0
424.35,425.8,424.15,425.65,19357.0,1663578000.0
425.65,428.0,425.5,425.7,25245.0,1663578300.0
425.7,426.45,425.6,426.15,26105.0,1663578600.0
426.05,426.35,424.9,425.0,21486.0,1663578900.0
424.95,425.9,424.8,425.5,21465.0,1663579200.0
425.45,425.5,424.6,424.8,20306.0,1663579500.0
424.85,425.4,424.6,424.9,35097.0,1663579800.0
424.95,424.95,424.4,424.75,36642.0,1663580100.0
424.75,425.85,424.7,424.75,49809.0,1663580400.0
424.75,424.8,424.0,424.7,62907.0,1663580700.0
425.0,425.05,424.65,424.65,47974.0,1663581000.0
424.65,426.0,424.0,424.95,36767.0,1663581300.0
