open,high,low,close,volume,timestamp
123.35,123.35,123.35,123.35,4000.0,1705382460.0
123.35,123.35,123.35,123.35,0.0,1705382700.0
123.35,123.35,123.35,123.35,0.0,1705383000.0
123.35,123.35,123.35,123.35,0.0,1705383300.0
123.35,123.35,123.35,123.35,0.0,1705383600.0
123.35,123.35,123.35,123.35,0.0,1705383900.0
123.35,123.35,123.35,123.35,0.0,1705384200.0
123.35,123.35,123.35,123.35,0.0,1705384500.0
123.35,123.35,123.35,123.35,0.0,1705384800.0
123.35,123.35,123.35,123.35,0.0,1705385100.0
123.35,123.35,123.35,123.35,0.0,1705385400.0
123.35,123.35,123.35,123.35,0.0,1705385700.0
123.35,123.35,123.35,123.35,0.0,1705386000.0
123.35,123.35,123.35,123.35,0.0,1705386300.0
123.35,123.35,123.35,123.35,0.0,1705386600.0
123.35,123.35,123.35,123.35,0.0,1705386900.0
123.35,123.35,123.35,123.35,0.0,1705387200.0
123.35,123.35,123.35,123.35,0.0,1705387500.0
123.35,123.35,123.35,123.35,0.0,1705387800.0
123.35,123.35,123.35,123.35,0.0,1705388100.0
123.35,123.35,123.35,123.35,0.0,1705388400.0
123.35,123.35,123.35,123.35,0.0,1705388700.0
123.35,123.35,123.35,123.35,0.0,1705389000.0
123.35,123.35,123.35,123.35,0.0,1705389300.0
123.35,123.35,123.35,123.35,0.0,1705389600.0
123.35,123.35,123.35,123.35,0.0,1705389900.0
123.35,123.35,123.35,123.35,0.0,1705390200.0
123.35,123.35,123.35,123.35,0.0,1705390500.0
123.35,123.35,123.35,123.35,0.0,1705390800.0
123.35,123.35,123.35,123.35,0.0,1705391100.0
123.35,123.35,123.35,123.35,0.0,1705391400.0
123.35,123.35,123.35,123.35,0.0,1705391700.0
123.35,123.35,123.35,123.35,0.0,1705392000.0
123.35,123.35,123.35,123.35,0.0,1705392300.0
123.35,123.35,123.35,123.35,0.0,1705392600.0
123.35,123.35,123.35,123.35,0.0,1705392900.0
123.35,123.35,123.35,123.35,0.0,1705393200.0
123.35,123.35,123.35,123.35,0.0,1705393500.0
123.35,123.35,123.35,123.35,0.0,1705393800.0
123.35,123.35,123.35,123.35,0.0,1705394100.0
123.35,123.35,123.35,123.35,0.0,1705394400.0
123.35,123.35,123.35,123.35,0.0,1705394700.0
123.35,123.35,123.35,123.35,0.0,1705395000.0
123.35,123.35,123.35,123.35,0.0,1705395300.0
123.35,123.35,123.35,123.35,0.0,1705395600.0
123.35,123.35,123.35,123.35,0.0,1705395900.0
123.35,123.35,123.35,123.35,0.0,1705396200.0
123.35,123.35,123.35,123.35,0.0,1705396500.0
123.35,123.35,123.35,123.35,0.0,1705396800.0
123.35,123.35,123.35,123.35,0.0,1705397100.0
123.35,123.35,123.35,123.35,0.0,1705397400.0
123.35,123.35,123.35,123.35,0.0,1705397700.0
123.35,123.35,123.35,123.35,0.0,1705398000.0
123.35,123.35,123.35,123.35,0.0,1705398300.0
123.35,123.35,123.35,123.35,0.0,1705398600.0
123.35,123.35,123.35,123.35,0.0,1705398900.0
