open,high,low,close,volume,timestamp
11.95,12.15,11.85,12.1,126972.0,1653882300.0
12.05,12.15,12.05,12.15,107252.0,1653882600.0
12.15,12.25,12.1,12.25,136571.0,1653882900.0
12.25,12.25,12.2,12.25,97380.0,1653883200.0
12.25,12.25,12.2,12.25,55167.0,1653883500.0
12.25,12.25,12.15,12.2,80860.0,1653883800.0
12.15,12.2,12.15,12.2,35425.0,1653884100.0
12.15,12.2,12.1,12.1,43785.0,1653884400.0
12.15,12.15,12.1,12.15,38443.0,1653884700.0
12.1,12.15,12.1,12.15,11462.0,1653885000.0
12.15,12.2,12.1,12.15,25338.0,1653885300.0
12.15,12.2,12.15,12.15,33420.0,1653885600.0
12.2,12.2,12.15,12.15,13963.0,1653885900.0
12.2,12.25,12.15,12.2,78570.0,1653886200.0
12.2,12.25,12.2,12.25,5310.0,1653886500.0
12.25,12.25,12.2,12.25,26472.0,1653886800.0
12.25,12.25,12.2,12.2,18161.0,1653887100.0
12.25,12.25,12.2,12.2,32304.0,1653887400.0
12.25,12.25,12.2,12.25,11873.0,1653887700.0
12.25,12.25,12.15,12.25,72271.0,1653888000.0
12.2,12.25,12.2,12.25,24754.0,1653888300.0
12.25,12.25,12.2,12.25,132033.0,1653888600.0
12.25,12.25,12.25,12.25,1395.0,1653888900.0
12.25,12.25,12.25,12.25,3784.0,1653889200.0
12.25,12.25,12.25,12.25,3004.0,1653889500.0
12.25,12.25,12.25,12.25,1450.0,1653889800.0
12.25,12.25,12.25,12.25,2861.0,1653890100.0
12.25,12.25,12.25,12.25,3686.0,1653890400.0
12.25,12.25,12.25,12.25,11415.0,1653890700.0
12.25,12.25,12.25,12.25,1530.0,1653891000.0
12.25,12.25,12.25,12.25,1387.0,1653891300.0
12.25,12.25,12.25,12.25,3353.0,1653891600.0
12.25,12.25,12.25,12.25,14303.0,1653891900.0
12.25,12.25,12.25,12.25,92.0,1653892200.0
12.25,12.25,12.25,12.25,298.0,1653892500.0
12.25,12.25,12.25,12.25,596.0,1653892800.0
12.25,12.25,12.25,12.25,3400.0,1653893100.0
12.25,12.25,12.25,12.25,17300.0,1653893400.0
12.25,12.25,12.25,12.25,2336.0,1653893700.0
12.25,12.25,12.25,12.25,848.0,1653894000.0
12.25,12.25,12.25,12.25,8153.0,1653894300.0
12.25,12.25,12.25,12.25,4409.0,1653894600.0
12.25,12.25,12.25,12.25,67.0,1653894900.0
12.25,12.25,12.25,12.25,2710.0,1653895200.0
12.25,12.25,12.25,12.25,2028.0,1653895500.0
12.25,12.25,12.25,12.25,10851.0,1653895800.0
12.25,12.25,12.25,12.25,1263.0,1653896100.0
12.25,12.25,12.25,12.25,6445.0,1653896400.0
12.25,12.25,12.25,12.25,3550.0,1653896700.0
12.25,12.25,12.25,12.25,157.0,1653897000.0
12.25,12.25,12.25,12.25,1249.0,1653897300.0
12.25,12.25,12.25,12.25,2098.0,1653897600.0
12.25,12.25,12.25,12.25,2206.0,1653897900.0
12.25,12.25,12.25,12.25,952.0,1653898200.0
12.25,12.25,12.25,12.25,200.0,1653898500.0
12.25,12.25,12.25,12.25,4274.0,1653898800.0
12.25,12.25,12.25,12.25,867.0,1653899100.0
12.25,12.25,12.25,12.25,1943.0,1653899400.0
12.25,12.25,12.25,12.25,1787.0,1653899700.0
12.25,12.25,12.25,12.25,245.0,1653900000.0
12.25,12.25,12.25,12.25,4437.0,1653900300.0
12.25,12.25,12.25,12.25,1006.0,1653900600.0
12.25,12.25,12.25,12.25,1519.0,1653900900.0
12.25,12.25,12.25,12.25,774.0,1653901200.0
12.25,12.25,12.25,12.25,12151.0,1653901500.0
12.25,12.25,12.25,12.25,3365.0,1653901800.0
12.25,12.25,12.25,12.25,305.0,1653902100.0
12.25,12.25,12.25,12.25,84.0,1653902400.0
12.25,12.25,12.25,12.25,6082.0,1653902700.0
12.25,12.25,12.25,12.25,107.0,1653903000.0
12.25,12.25,12.25,12.25,904.0,1653903300.0
12.25,12.25,12.25,12.25,374.0,1653903600.0
12.25,12.25,12.25,12.25,1903.0,1653903900.0
12.25,12.25,12.25,12.25,1882.0,1653904200.0
12.25,12.25,12.25,12.25,1056.0,1653904500.0
