open,high,low,close,volume,timestamp
151.6,151.6,151.6,151.6,1224.0,1701834300.0
151.6,151.6,151.6,151.6,215.0,1701834600.0
151.6,151.6,151.6,151.6,21.0,1701834900.0
151.6,151.6,151.6,151.6,10.0,1701835200.0
151.6,151.6,151.6,151.6,0.0,1701835500.0
151.6,151.6,151.6,151.6,44.0,1701835800.0
151.6,151.6,151.6,151.6,52.0,1701836100.0
151.6,151.6,151.6,151.6,0.0,1701836400.0
151.6,151.6,151.6,151.6,0.0,1701836700.0
151.6,151.6,151.6,151.6,6.0,1701837000.0
151.6,151.6,151.6,151.6,15.0,1701837300.0
151.6,151.6,151.6,151.6,0.0,1701837600.0
151.6,151.6,151.6,151.6,6.0,1701837900.0
151.6,151.6,151.6,151.6,12.0,1701838200.0
151.6,151.6,151.6,151.6,0.0,1701838500.0
151.6,151.6,151.6,151.6,0.0,1701838800.0
151.6,151.6,151.6,151.6,1.0,1701839100.0
151.6,151.6,151.6,151.6,0.0,1701839400.0
151.6,151.6,151.6,151.6,50.0,1701839700.0
151.6,151.6,151.6,151.6,0.0,1701840000.0
151.6,151.6,151.6,151.6,0.0,1701840300.0
151.6,151.6,151.6,151.6,0.0,1701840600.0
151.6,151.6,151.6,151.6,150.0,1701840900.0
151.6,151.6,151.6,151.6,0.0,1701841200.0
151.6,151.6,151.6,151.6,0.0,1701841500.0
151.6,151.6,151.6,151.6,82.0,1701841800.0
151.6,151.6,151.6,151.6,0.0,1701842100.0
151.6,151.6,151.6,151.6,0.0,1701842400.0
151.6,151.6,151.6,151.6,101.0,1701842700.0
151.6,151.6,151.6,151.6,50.0,1701843000.0
151.6,151.6,151.6,151.6,40.0,1701843300.0
151.6,151.6,151.6,151.6,1.0,1701843600.0
151.6,151.6,151.6,151.6,0.0,1701843900.0
151.6,151.6,151.6,151.6,0.0,1701844200.0
151.6,151.6,151.6,151.6,1.0,1701844500.0
151.6,151.6,151.6,151.6,55.0,1701844800.0
151.6,151.6,151.6,151.6,1.0,1701845100.0
151.6,151.6,151.6,151.6,0.0,1701845400.0
151.6,151.6,151.6,151.6,0.0,1701845700.0
151.6,151.6,151.6,151.6,0.0,1701846000.0
151.6,151.6,151.6,151.6,0.0,1701846300.0
151.6,151.6,151.6,151.6,1.0,1701846600.0
151.6,151.6,151.6,151.6,0.0,1701846900.0
151.6,151.6,151.6,151.6,200.0,1701847200.0
151.6,151.6,151.6,151.6,0.0,1701847500.0
151.6,151.6,151.6,151.6,5.0,1701847800.0
151.6,151.6,151.6,151.6,0.0,1701848100.0
151.6,151.6,151.6,151.6,10.0,1701848400.0
151.6,151.6,151.6,151.6,0.0,1701848700.0
151.6,151.6,151.6,151.6,0.0,1701849000.0
151.6,151.6,151.6,151.6,5.0,1701849300.0
151.6,151.6,151.6,151.6,4.0,1701849600.0
151.6,151.6,151.6,151.6,0.0,1701849900.0
151.6,151.6,151.6,151.6,0.0,1701850200.0
151.6,151.6,151.6,151.6,0.0,1701850500.0
151.6,151.6,151.6,151.6,0.0,1701850800.0
151.6,151.6,151.6,151.6,0.0,1701851100.0
151.6,151.6,151.6,151.6,0.0,1701851400.0
151.6,151.6,151.6,151.6,5.0,1701851700.0
151.6,151.6,151.6,151.6,70.0,1701852000.0
151.6,151.6,151.6,151.6,0.0,1701852300.0
151.6,151.6,151.6,151.6,0.0,1701852600.0
151.6,151.6,151.6,151.6,0.0,1701852900.0
151.6,151.6,151.6,151.6,0.0,1701853200.0
151.6,151.6,151.6,151.6,0.0,1701853500.0
151.6,151.6,151.6,151.6,0.0,1701853800.0
151.6,151.6,151.6,151.6,0.0,1701854100.0
151.6,151.6,151.6,151.6,0.0,1701854400.0
151.6,151.6,151.6,151.6,5.0,1701854700.0
151.6,151.6,151.6,151.6,2.0,1701855000.0
151.6,151.6,151.6,151.6,39.0,1701855300.0
151.6,151.6,151.6,151.6,0.0,1701855600.0
151.6,151.6,151.6,151.6,50.0,1701855900.0
151.6,151.6,151.6,151.6,82.0,1701856200.0
151.6,151.6,151.6,151.6,30.0,1701856500.0
