open,high,low,close,volume,timestamp
1490.0,1500.15,1408.75,1408.75,609836.0,1675395900.0
1408.75,1408.75,1408.75,1408.75,40971.0,1675396200.0
1408.75,1408.75,1408.75,1408.75,26396.0,1675396500.0
1408.75,1408.75,1330.5,1330.5,328370.0,1675396800.0
1330.5,1330.5,1330.5,1330.5,41086.0,1675397100.0
1330.5,1330.5,1330.5,1330.5,25265.0,1675397400.0
1330.5,1330.5,1252.2,1252.2,126176.0,1675397700.0
1252.2,1252.2,1252.2,1252.2,55907.0,1675398000.0
1252.2,1252.2,1252.2,1252.2,41804.0,1675398300.0
1252.2,1252.2,1203.1,1214.2,1092823.0,1675398600.0
1201.0,1211.15,1173.95,1173.95,2747961.0,1675398900.0
1173.95,1180.0,1173.95,1173.95,965798.0,1675399200.0
1173.95,1173.95,1173.95,1173.95,77549.0,1675399500.0
1173.95,1173.95,1095.7,1095.7,251859.0,1675399800.0
1095.7,1095.7,1095.7,1095.7,100051.0,1675400100.0
1095.7,1095.7,1095.7,1095.7,67273.0,1675400400.0
1095.7,1095.7,1017.45,1017.45,169149.0,1675400700.0
1017.45,1017.45,1017.45,1017.45,78449.0,1675401000.0
1017.45,1135.35,1017.45,1126.4,1078293.0,1675401300.0
1127.6,1200.0,1080.1,1191.6,1561627.0,1675401600.0
1190.05,1191.2,1104.4,1153.55,765657.0,1675401900.0
1155.65,1213.7,1153.9,1188.85,684325.0,1675402200.0
1186.3,1188.75,1161.4,1173.65,436706.0,1675402500.0
1174.85,1182.65,1112.0,1173.65,644989.0,1675402800.0
1175.0,1179.4,1153.95,1174.4,263966.0,1675403100.0
1174.5,1177.15,1145.45,1158.85,334468.0,1675403400.0
1158.3,1172.9,1146.95,1170.6,235108.0,1675403700.0
1171.0,1225.0,1166.2,1220.15,541877.0,1675404000.0
1218.65,1264.0,1211.55,1233.55,947881.0,1675404300.0
1233.3,1293.9,1220.25,1273.9,710917.0,1675404600.0
1270.85,1337.65,1253.95,1327.05,965138.0,1675404900.0
1326.9,1374.15,1306.1,1374.15,1014115.0,1675405200.0
1377.8,1408.65,1286.15,1296.7,1599573.0,1675405500.0
1296.15,1299.9,1220.0,1292.5,1059995.0,1675405800.0
1294.0,1329.7,1261.0,1293.4,606294.0,1675406100.0
1294.95,1295.9,1252.0,1271.5,424566.0,1675406400.0
1270.4,1293.05,1261.95,1291.0,299717.0,1675406700.0
1291.85,1354.15,1291.5,1342.35,649891.0,1675407000.0
1340.1,1359.95,1320.0,1354.15,445839.0,1675407300.0
1358.0,1358.0,1305.75,1325.7,429516.0,1675407600.0
1325.3,1351.75,1318.45,1351.75,319331.0,1675407900.0
1352.75,1369.1,1339.1,1344.35,411168.0,1675408200.0
1344.25,1354.4,1322.05,1348.2,383490.0,1675408500.0
1349.95,1400.0,1348.85,1400.0,948296.0,1675408800.0
1400.0,1404.75,1340.05,1340.05,640548.0,1675409100.0
1335.4,1356.25,1331.05,1354.5,404169.0,1675409400.0
1353.25,1370.45,1340.0,1340.35,313874.0,1675409700.0
1341.65,1347.0,1300.05,1341.6,592070.0,1675410000.0
1342.0,1351.55,1329.8,1337.4,271803.0,1675410300.0
1337.55,1346.2,1328.85,1337.35,228852.0,1675410600.0
1337.0,1339.95,1315.75,1338.95,231429.0,1675410900.0
1338.2,1339.95,1305.0,1333.7,240344.0,1675411200.0
1334.75,1370.3,1331.3,1370.3,396550.0,1675411500.0
1373.5,1418.25,1370.2,1385.0,773562.0,1675411800.0
1385.0,1395.2,1365.3,1385.85,333824.0,1675412100.0
1384.7,1390.0,1368.0,1382.0,179841.0,1675412400.0
1381.4,1406.95,1358.55,1395.95,497910.0,1675412700.0
1395.9,1447.5,1389.0,1433.95,676462.0,1675413000.0
1434.9,1485.25,1434.9,1457.1,956318.0,1675413300.0
1455.0,1468.9,1442.05,1458.05,470298.0,1675413600.0
1458.5,1497.05,1458.45,1480.1,790218.0,1675413900.0
1479.65,1583.55,1475.15,1583.55,1305751.0,1675414200.0
1584.8,1678.9,1569.15,1607.9,1852749.0,1675414500.0
1608.55,1633.0,1516.25,1537.85,1351830.0,1675414800.0
1545.4,1549.55,1455.35,1526.0,1068890.0,1675415100.0
1525.05,1598.35,1512.95,1558.85,769847.0,1675415400.0
1558.65,1585.85,1538.55,1556.5,561152.0,1675415700.0
1557.75,1595.0,1540.0,1579.9,582440.0,1675416000.0
1580.75,1586.4,1556.25,1580.0,408398.0,1675416300.0
1582.8,1619.95,1582.65,1606.9,785892.0,1675416600.0
1609.0,1609.95,1562.1,1596.4,600496.0,1675416900.0
1598.0,1599.9,1575.0,1589.15,421458.0,1675417200.0
1589.95,1614.05,1588.15,1596.7,611214.0,1675417500.0
1597.4,1605.0,1551.3,1562.0,602510.0,1675417800.0
1563.0,1563.0,1522.4,1533.5,349512.0,1675418100.0
