open,high,low,close,volume,timestamp
11.9,11.9,11.9,11.9,16000.0,1668750480.0
11.9,11.9,11.9,11.9,0.0,1668750600.0
11.9,11.9,11.9,11.9,0.0,1668750900.0
11.9,11.9,11.9,11.9,0.0,1668751200.0
11.9,11.9,11.9,11.9,0.0,1668751500.0
11.9,11.9,11.9,11.9,0.0,1668751800.0
11.9,11.9,11.9,11.9,0.0,1668752100.0
11.9,11.9,11.9,11.9,0.0,1668752400.0
11.9,11.9,11.9,11.9,0.0,1668752700.0
11.9,11.9,11.9,11.9,0.0,1668753000.0
11.9,11.9,11.9,11.9,0.0,1668753300.0
11.9,11.9,11.9,11.9,0.0,1668753600.0
11.9,11.9,11.9,11.9,0.0,1668753900.0
11.9,11.9,11.9,11.9,0.0,1668754200.0
11.9,11.9,11.9,11.9,0.0,1668754500.0
11.9,11.9,11.9,11.9,0.0,1668754800.0
11.9,11.9,11.9,11.9,0.0,1668755100.0
11.9,11.9,11.9,11.9,0.0,1668755400.0
11.9,11.9,11.9,11.9,0.0,1668755700.0
11.9,11.9,11.9,11.9,0.0,1668756000.0
11.9,11.9,11.9,11.9,0.0,1668756300.0
11.9,11.9,11.9,11.9,0.0,1668756600.0
11.9,11.9,11.9,11.9,0.0,1668756900.0
11.9,11.9,11.9,11.9,0.0,1668757200.0
11.9,11.9,11.9,11.9,0.0,1668757500.0
11.9,11.9,11.9,11.9,0.0,1668757800.0
11.9,11.9,11.9,11.9,0.0,1668758100.0
11.9,11.9,11.9,11.9,0.0,1668758400.0
11.9,11.9,11.9,11.9,0.0,1668758700.0
11.9,11.9,11.9,11.9,0.0,1668759000.0
11.9,11.9,11.9,11.9,0.0,1668759300.0
11.9,11.9,11.9,11.9,0.0,1668759600.0
11.9,11.9,11.9,11.9,0.0,1668759900.0
11.9,11.9,11.9,11.9,0.0,1668760200.0
11.9,11.9,11.9,11.9,0.0,1668760500.0
11.9,11.9,11.9,11.9,0.0,1668760800.0
11.9,11.9,11.9,11.9,0.0,1668761100.0
11.9,11.9,11.9,11.9,0.0,1668761400.0
11.9,12.0,11.9,12.0,16000.0,1668761700.0
12.0,12.0,12.0,12.0,0.0,1668762000.0
12.0,12.0,12.0,12.0,0.0,1668762300.0
12.0,12.0,12.0,12.0,0.0,1668762600.0
12.0,12.0,12.0,12.0,0.0,1668762900.0
12.0,12.0,12.0,12.0,0.0,1668763200.0
12.0,12.0,12.0,12.0,0.0,1668763500.0
12.0,12.0,12.0,12.0,0.0,1668763800.0
12.0,12.0,12.0,12.0,0.0,1668764100.0
12.0,12.0,12.0,12.0,0.0,1668764400.0
12.0,12.0,12.0,12.0,0.0,1668764700.0
12.0,12.0,12.0,12.0,0.0,1668765000.0
12.0,12.0,12.0,12.0,0.0,1668765300.0
