open,high,low,close,volume,timestamp
0.7,0.7,0.7,0.7,3500.0,1663732380.0
0.7,0.75,0.7,0.75,110.0,1663732500.0
0.75,0.75,0.75,0.75,0.0,1663732800.0
0.75,0.75,0.75,0.75,990.0,1663733100.0
0.75,0.8,0.7,0.8,702.0,1663733400.0
0.8,0.8,0.7,0.7,10023.0,1663733700.0
0.7,0.8,0.7,0.8,1.0,1663734000.0
0.7,0.8,0.7,0.8,1200.0,1663734300.0
0.8,0.8,0.8,0.8,0.0,1663734600.0
0.8,0.8,0.7,0.7,0.0,1663734900.0
0.7,0.75,0.7,0.75,130.0,1663735200.0
0.75,0.8,0.75,0.8,600.0,1663735500.0
0.8,0.8,0.75,0.75,3210.0,1663735800.0
0.75,0.75,0.75,0.75,0.0,1663736100.0
0.75,0.75,0.75,0.75,0.0,1663736400.0
0.8,0.8,0.75,0.75,22.0,1663736700.0
0.75,0.8,0.75,0.75,462.0,1663737000.0
0.8,0.8,0.8,0.8,1.0,1663737300.0
0.8,0.8,0.8,0.8,0.0,1663737600.0
0.8,0.8,0.8,0.8,0.0,1663737900.0
0.8,0.8,0.8,0.8,0.0,1663738200.0
0.8,0.8,0.75,0.75,1100.0,1663738500.0
0.75,0.8,0.75,0.8,200.0,1663738800.0
0.8,0.8,0.8,0.8,10000.0,1663739100.0
0.8,0.8,0.8,0.8,0.0,1663739400.0
0.8,0.8,0.8,0.8,0.0,1663739700.0
0.8,0.8,0.8,0.8,0.0,1663740000.0
0.8,0.8,0.8,0.8,0.0,1663740300.0
0.8,0.8,0.8,0.8,0.0,1663740600.0
0.8,0.8,0.8,0.8,0.0,1663740900.0
0.8,0.8,0.8,0.8,0.0,1663741200.0
0.8,0.8,0.75,0.8,94.0,1663741500.0
0.8,0.8,0.8,0.8,1.0,1663741800.0
0.8,0.8,0.75,0.75,50.0,1663742100.0
0.75,0.8,0.75,0.75,386.0,1663742400.0
0.75,0.75,0.75,0.75,0.0,1663742700.0
0.8,0.8,0.8,0.8,0.0,1663743000.0
0.8,0.8,0.8,0.8,121.0,1663743300.0
0.8,0.8,0.8,0.8,0.0,1663743600.0
0.8,0.8,0.8,0.8,0.0,1663743900.0
0.75,0.8,0.75,0.8,11018.0,1663744200.0
0.8,0.8,0.8,0.8,0.0,1663744500.0
0.8,0.8,0.8,0.8,0.0,1663744800.0
0.8,0.8,0.7,0.7,0.0,1663745100.0
0.7,0.8,0.7,0.8,5001.0,1663745400.0
0.8,0.8,0.8,0.8,0.0,1663745700.0
0.8,0.8,0.8,0.8,130.0,1663746000.0
0.8,0.8,0.8,0.8,0.0,1663746300.0
0.8,0.8,0.8,0.8,0.0,1663746600.0
0.8,0.8,0.8,0.8,0.0,1663746900.0
0.8,0.8,0.8,0.8,0.0,1663747200.0
0.8,0.8,0.8,0.8,0.0,1663747500.0
0.75,0.75,0.75,0.75,441.0,1663747800.0
0.75,0.8,0.75,0.8,1501.0,1663748100.0
0.8,0.8,0.8,0.8,0.0,1663748400.0
0.8,0.8,0.75,0.75,135.0,1663748700.0
0.8,0.8,0.8,0.8,1.0,1663749000.0
0.8,0.8,0.8,0.8,0.0,1663749300.0
0.8,0.8,0.8,0.8,0.0,1663749600.0
0.8,0.8,0.8,0.8,0.0,1663749900.0
0.8,0.8,0.8,0.8,0.0,1663750200.0
0.8,0.8,0.75,0.75,114.0,1663750500.0
0.75,0.8,0.75,0.8,2817.0,1663750800.0
0.8,0.8,0.8,0.8,450.0,1663751100.0
0.8,0.8,0.8,0.8,0.0,1663751400.0
0.8,0.8,0.75,0.8,120.0,1663751700.0
0.8,0.8,0.75,0.75,707.0,1663752000.0
0.75,0.8,0.75,0.8,2101.0,1663752300.0
0.8,0.8,0.8,0.8,0.0,1663752600.0
0.8,0.8,0.8,0.8,0.0,1663752900.0
0.8,0.8,0.8,0.8,0.0,1663753200.0
0.8,0.8,0.8,0.8,0.0,1663753500.0
0.8,0.8,0.8,0.8,0.0,1663753800.0
0.8,0.8,0.8,0.8,401.0,1663754100.0
