open,high,low,close,volume,timestamp
11.6,11.8,11.4,11.8,627758.0,1656647100.0
11.8,11.8,11.8,11.8,39808.0,1656647400.0
11.8,11.8,11.8,11.8,27755.0,1656647700.0
11.8,11.8,11.8,11.8,16765.0,1656648000.0
11.8,11.8,11.8,11.8,9494.0,1656648300.0
11.8,11.8,11.7,11.75,800291.0,1656648600.0
11.8,11.8,11.75,11.8,417573.0,1656648900.0
11.8,11.8,11.7,11.8,287915.0,1656649200.0
11.8,11.8,11.8,11.8,38759.0,1656649500.0
11.8,11.8,11.8,11.8,26207.0,1656649800.0
11.8,11.8,11.6,11.6,370719.0,1656650100.0
11.65,11.8,11.6,11.8,305391.0,1656650400.0
11.8,11.8,11.8,11.8,35073.0,1656650700.0
11.8,11.8,11.8,11.8,11513.0,1656651000.0
11.8,11.8,11.8,11.8,18794.0,1656651300.0
11.8,11.8,11.8,11.8,5412.0,1656651600.0
11.8,11.8,11.8,11.8,4716.0,1656651900.0
11.8,11.8,11.8,11.8,12903.0,1656652200.0
11.8,11.8,11.8,11.8,175252.0,1656652500.0
11.8,11.8,11.8,11.8,185783.0,1656652800.0
11.8,11.8,11.8,11.8,6246.0,1656653100.0
11.8,11.8,11.8,11.8,853.0,1656653400.0
11.8,11.8,11.8,11.8,1295.0,1656653700.0
11.8,11.8,11.8,11.8,847.0,1656654000.0
11.8,11.8,11.8,11.8,325.0,1656654300.0
11.8,11.8,11.8,11.8,5099.0,1656654600.0
11.8,11.8,11.8,11.8,0.0,1656654900.0
11.8,11.8,11.8,11.8,3324.0,1656655200.0
11.8,11.8,11.8,11.8,2420.0,1656655500.0
11.8,11.8,11.8,11.8,905.0,1656655800.0
11.8,11.8,11.8,11.8,8450.0,1656656100.0
11.8,11.8,11.8,11.8,4164.0,1656656400.0
11.8,11.8,11.8,11.8,652.0,1656656700.0
11.8,11.8,11.8,11.8,1970.0,1656657000.0
11.8,11.8,11.8,11.8,5320.0,1656657300.0
11.8,11.8,11.8,11.8,881.0,1656657600.0
11.8,11.8,11.8,11.8,0.0,1656657900.0
11.8,11.8,11.8,11.8,1475.0,1656658200.0
11.8,11.8,11.8,11.8,9561.0,1656658500.0
11.8,11.8,11.8,11.8,977.0,1656658800.0
11.8,11.8,11.8,11.8,2790.0,1656659100.0
11.8,11.8,11.8,11.8,1850.0,1656659400.0
11.8,11.8,11.8,11.8,643.0,1656659700.0
11.8,11.8,11.8,11.8,2315.0,1656660000.0
11.8,11.8,11.8,11.8,3870.0,1656660300.0
11.8,11.8,11.8,11.8,400.0,1656660600.0
11.8,11.8,11.8,11.8,1239.0,1656660900.0
11.8,11.8,11.8,11.8,1000.0,1656661200.0
11.8,11.8,11.8,11.8,1512.0,1656661500.0
11.8,11.8,11.8,11.8,1080.0,1656661800.0
11.8,11.8,11.8,11.8,106.0,1656662100.0
11.8,11.8,11.8,11.8,76.0,1656662400.0
11.8,11.8,11.8,11.8,1231.0,1656662700.0
11.8,11.8,11.8,11.8,8.0,1656663000.0
11.8,11.8,11.8,11.8,348.0,1656663300.0
11.8,11.8,11.8,11.8,404.0,1656663600.0
11.8,11.8,11.8,11.8,2920.0,1656663900.0
11.8,11.8,11.8,11.8,8839.0,1656664200.0
11.8,11.8,11.8,11.8,1000.0,1656664500.0
11.8,11.8,11.8,11.8,3426.0,1656664800.0
11.8,11.8,11.8,11.8,36.0,1656665100.0
11.8,11.8,11.8,11.8,515.0,1656665400.0
11.8,11.8,11.8,11.8,550.0,1656665700.0
11.8,11.8,11.8,11.8,574.0,1656666000.0
11.8,11.8,11.8,11.8,11640.0,1656666300.0
11.8,11.8,11.8,11.8,1406.0,1656666600.0
11.8,11.8,11.8,11.8,422.0,1656666900.0
11.8,11.8,11.8,11.8,656.0,1656667200.0
11.8,11.8,11.8,11.8,400.0,1656667500.0
11.8,11.8,11.8,11.8,525.0,1656667800.0
11.8,11.8,11.8,11.8,311.0,1656668100.0
11.8,11.8,11.8,11.8,600.0,1656668400.0
11.8,11.8,11.8,11.8,932.0,1656668700.0
11.8,11.8,11.8,11.8,5403.0,1656669000.0
11.8,11.8,11.8,11.8,2501.0,1656669300.0
