open,high,low,close,volume,timestamp
240.0,244.75,239.5,242.65,3569011.0,1658807100.0
242.55,243.5,242.0,242.45,1130558.0,1658807400.0
242.45,244.8,242.25,242.65,1169475.0,1658807700.0
242.6,242.6,241.3,241.5,841674.0,1658808000.0
241.5,241.8,240.8,241.6,616047.0,1658808300.0
241.6,242.75,241.6,242.65,370124.0,1658808600.0
242.65,243.6,242.4,243.5,391382.0,1658808900.0
243.6,243.6,242.75,242.8,266256.0,1658809200.0
242.75,242.8,241.9,242.15,318246.0,1658809500.0
242.0,242.15,240.9,241.35,460389.0,1658809800.0
241.2,241.8,240.8,241.8,188385.0,1658810100.0
241.8,241.95,241.35,241.5,150299.0,1658810400.0
241.4,242.4,241.1,242.25,192734.0,1658810700.0
242.2,242.95,242.2,242.95,198555.0,1658811000.0
242.9,242.95,242.5,242.5,112626.0,1658811300.0
242.55,242.6,241.85,242.15,175209.0,1658811600.0
242.15,242.75,241.95,242.7,90586.0,1658811900.0
242.65,242.8,242.4,242.7,105336.0,1658812200.0
242.7,242.8,242.2,242.5,83993.0,1658812500.0
242.5,242.85,242.3,242.85,75238.0,1658812800.0
242.85,243.4,242.75,243.4,237369.0,1658813100.0
243.35,243.35,242.8,243.2,111845.0,1658813400.0
243.2,243.2,242.6,242.95,82735.0,1658813700.0
242.95,243.0,242.6,242.75,85497.0,1658814000.0
242.75,243.2,242.7,243.0,93519.0,1658814300.0
242.95,243.15,242.6,243.15,87382.0,1658814600.0
243.15,243.75,243.05,243.45,206614.0,1658814900.0
243.5,243.6,243.25,243.55,103309.0,1658815200.0
243.6,243.6,242.8,242.95,88640.0,1658815500.0
242.95,243.0,242.65,242.75,62004.0,1658815800.0
242.8,242.8,242.4,242.55,93178.0,1658816100.0
242.55,242.75,242.15,242.75,96094.0,1658816400.0
242.75,242.85,242.4,242.6,57265.0,1658816700.0
242.5,242.65,242.05,242.2,103751.0,1658817000.0
242.15,242.25,241.7,241.75,201462.0,1658817300.0
241.75,242.0,241.4,241.7,129170.0,1658817600.0
241.7,241.9,241.1,241.9,192547.0,1658817900.0
241.9,242.5,241.8,242.2,102082.0,1658818200.0
242.2,242.2,241.4,241.65,111868.0,1658818500.0
241.5,242.1,241.5,241.7,45881.0,1658818800.0
241.7,241.85,241.45,241.85,96626.0,1658819100.0
241.85,241.85,241.55,241.65,66581.0,1658819400.0
241.65,241.95,241.5,241.9,64964.0,1658819700.0
241.85,241.95,241.4,241.5,82213.0,1658820000.0
241.5,241.55,241.2,241.3,77217.0,1658820300.0
241.3,241.65,241.25,241.4,56082.0,1658820600.0
241.4,242.0,241.3,241.95,58331.0,1658820900.0
241.95,242.2,241.8,242.2,96497.0,1658821200.0
242.25,242.45,242.2,242.4,99724.0,1658821500.0
242.4,242.55,241.85,241.85,146515.0,1658821800.0
241.85,242.3,241.8,242.25,69333.0,1658822100.0
242.3,242.4,241.85,242.3,100543.0,1658822400.0
242.2,242.3,241.9,242.0,76032.0,1658822700.0
241.95,242.0,241.5,241.55,89532.0,1658823000.0
241.55,241.55,241.15,241.35,174480.0,1658823300.0
241.3,241.45,240.8,241.35,233772.0,1658823600.0
241.35,241.5,241.15,241.2,74896.0,1658823900.0
241.15,241.7,241.05,241.7,89168.0,1658824200.0
241.7,242.2,241.7,242.1,173532.0,1658824500.0
242.1,242.2,241.7,241.9,89279.0,1658824800.0
242.0,242.2,241.7,241.95,56548.0,1658825100.0
241.9,242.0,241.65,241.7,71955.0,1658825400.0
241.9,242.0,241.7,241.7,78083.0,1658825700.0
241.7,242.15,241.65,241.9,143327.0,1658826000.0
242.0,242.15,241.6,241.6,88733.0,1658826300.0
241.6,241.7,241.25,241.45,201616.0,1658826600.0
241.45,241.5,240.9,240.9,227119.0,1658826900.0
241.05,241.35,240.25,241.2,280547.0,1658827200.0
241.25,241.3,240.55,240.65,95773.0,1658827500.0
240.65,240.9,240.4,240.65,229034.0,1658827800.0
240.75,240.85,240.1,240.85,307369.0,1658828100.0
241.05,241.65,240.9,241.35,457273.0,1658828400.0
241.4,242.2,241.2,241.9,677153.0,1658828700.0
241.9,241.95,241.55,241.75,351565.0,1658829000.0
241.75,241.9,241.05,241.4,370894.0,1658829300.0
