open,high,low,close,volume,timestamp
4.4,4.4,4.4,4.4,244.0,1677127440.0
4.4,4.4,4.4,4.4,0.0,1677127500.0
4.4,4.4,4.4,4.4,0.0,1677127800.0
4.4,4.4,4.4,4.4,0.0,1677128100.0
4.4,4.4,4.4,4.4,0.0,1677128400.0
4.4,4.4,4.4,4.4,0.0,1677128700.0
4.4,4.4,4.4,4.4,0.0,1677129000.0
4.4,4.4,4.4,4.4,0.0,1677129300.0
4.4,4.4,4.4,4.4,0.0,1677129600.0
4.4,4.4,4.4,4.4,0.0,1677129900.0
4.4,4.4,4.4,4.4,0.0,1677130200.0
4.4,4.4,4.4,4.4,0.0,1677130500.0
4.4,4.4,4.4,4.4,0.0,1677130800.0
4.4,4.4,4.4,4.4,0.0,1677131100.0
4.4,4.4,4.4,4.4,0.0,1677131400.0
4.4,4.4,4.4,4.4,0.0,1677131700.0
4.4,4.4,4.4,4.4,0.0,1677132000.0
4.4,4.4,4.4,4.4,0.0,1677132300.0
4.4,4.4,4.4,4.4,0.0,1677132600.0
4.4,4.4,4.4,4.4,0.0,1677132900.0
4.4,4.4,4.4,4.4,0.0,1677133200.0
4.4,4.4,4.4,4.4,0.0,1677133500.0
4.4,4.4,4.4,4.4,0.0,1677133800.0
4.4,4.4,4.4,4.4,0.0,1677134100.0
4.4,4.4,4.4,4.4,20.0,1677134400.0
4.4,4.4,4.4,4.4,0.0,1677134700.0
4.4,4.4,4.4,4.4,0.0,1677135000.0
4.4,4.4,4.4,4.4,0.0,1677135300.0
4.4,4.4,4.4,4.4,0.0,1677135600.0
4.4,4.4,4.4,4.4,0.0,1677135900.0
4.4,4.4,4.4,4.4,0.0,1677136200.0
4.4,4.4,4.4,4.4,0.0,1677136500.0
4.4,4.4,4.4,4.4,0.0,1677136800.0
4.4,4.4,4.4,4.4,0.0,1677137100.0
4.4,4.4,4.4,4.4,0.0,1677137400.0
4.4,4.4,4.4,4.4,0.0,1677137700.0
4.4,4.4,4.2,4.2,4.0,1677138000.0
4.2,4.2,4.2,4.2,0.0,1677138300.0
4.2,4.2,4.2,4.2,0.0,1677138600.0
4.2,4.2,4.2,4.2,0.0,1677138900.0
4.2,4.2,4.2,4.2,0.0,1677139200.0
4.2,4.2,4.2,4.2,0.0,1677139500.0
4.2,4.2,4.2,4.2,0.0,1677139800.0
4.2,4.2,4.2,4.2,0.0,1677140100.0
4.2,4.2,4.2,4.2,0.0,1677140400.0
4.2,4.2,4.2,4.2,0.0,1677140700.0
4.2,4.2,4.2,4.2,0.0,1677141000.0
4.2,4.2,4.2,4.2,0.0,1677141300.0
4.2,4.2,4.2,4.2,200.0,1677141600.0
4.2,4.2,4.2,4.2,0.0,1677141900.0
4.2,4.2,4.2,4.2,0.0,1677142200.0
4.2,4.2,4.2,4.2,0.0,1677142500.0
4.2,4.2,4.2,4.2,0.0,1677142800.0
4.2,4.2,4.2,4.2,0.0,1677143100.0
4.2,4.2,4.2,4.2,0.0,1677143400.0
4.2,4.2,4.2,4.2,0.0,1677143700.0
4.2,4.2,4.2,4.2,0.0,1677144000.0
4.2,4.2,4.2,4.2,0.0,1677144300.0
4.2,4.2,4.2,4.2,0.0,1677144600.0
4.2,4.2,4.2,4.2,0.0,1677144900.0
4.2,4.2,4.2,4.2,350.0,1677145200.0
4.2,4.2,4.2,4.2,0.0,1677145500.0
4.2,4.2,4.2,4.2,0.0,1677145800.0
4.2,4.2,4.2,4.2,0.0,1677146100.0
