open,high,low,close,volume,timestamp
1174.15,1174.15,1174.15,1174.15,600.0,1709610480.0
1174.15,1174.15,1174.15,1174.15,0.0,1709610600.0
1174.15,1174.15,1174.15,1174.15,600.0,1709610900.0
1174.15,1174.15,1174.15,1174.15,0.0,1709611200.0
1174.15,1174.15,1174.15,1174.15,600.0,1709611500.0
1174.15,1174.15,1174.15,1174.15,0.0,1709611800.0
1174.15,1174.15,1174.15,1174.15,300.0,1709612100.0
1174.15,1174.15,1174.15,1174.15,0.0,1709612400.0
1174.15,1174.15,1174.15,1174.15,0.0,1709612700.0
1174.15,1174.15,1174.15,1174.15,0.0,1709613000.0
1174.15,1174.15,1174.15,1174.15,0.0,1709613300.0
1174.15,1174.15,1174.15,1174.15,0.0,1709613600.0
1174.15,1174.15,1174.15,1174.15,0.0,1709613900.0
1174.15,1174.15,1174.15,1174.15,0.0,1709614200.0
1174.15,1174.15,1174.15,1174.15,0.0,1709614500.0
1174.15,1174.15,1174.15,1174.15,0.0,1709614800.0
1174.15,1174.15,1174.15,1174.15,0.0,1709615100.0
1174.15,1174.15,1174.15,1174.15,0.0,1709615400.0
1174.15,1174.15,1174.15,1174.15,0.0,1709615700.0
1174.15,1174.15,1174.15,1174.15,0.0,1709616000.0
1174.15,1174.15,1174.15,1174.15,0.0,1709616300.0
1174.15,1174.15,1174.15,1174.15,300.0,1709616600.0
1174.15,1174.15,1174.15,1174.15,0.0,1709616900.0
1174.15,1174.15,1174.15,1174.15,0.0,1709617200.0
1174.15,1174.15,1174.15,1174.15,0.0,1709617500.0
1174.15,1174.15,1174.15,1174.15,0.0,1709617800.0
1174.15,1174.15,1174.15,1174.15,0.0,1709618100.0
1174.15,1174.15,1174.15,1174.15,0.0,1709618400.0
1174.15,1174.15,1174.15,1174.15,0.0,1709618700.0
1174.15,1174.15,1174.15,1174.15,0.0,1709619000.0
1174.15,1174.15,1174.15,1174.15,300.0,1709619300.0
1174.15,1174.15,1174.15,1174.15,300.0,1709619600.0
1174.15,1174.15,1174.15,1174.15,0.0,1709619900.0
1174.15,1174.15,1174.15,1174.15,0.0,1709620200.0
1174.15,1174.15,1174.15,1174.15,300.0,1709620500.0
1174.15,1174.15,1174.15,1174.15,0.0,1709620800.0
1174.15,1174.15,1174.15,1174.15,300.0,1709621100.0
1174.15,1174.15,1174.15,1174.15,0.0,1709621400.0
1174.15,1174.15,1174.15,1174.15,0.0,1709621700.0
1174.15,1174.15,1174.15,1174.15,0.0,1709622000.0
1174.15,1174.15,1174.15,1174.15,0.0,1709622300.0
1174.15,1174.15,1174.15,1174.15,0.0,1709622600.0
1174.15,1174.15,1174.15,1174.15,0.0,1709622900.0
1174.15,1174.15,1174.15,1174.15,0.0,1709623200.0
1174.15,1174.15,1174.15,1174.15,0.0,1709623500.0
1174.15,1174.15,1174.15,1174.15,0.0,1709623800.0
1174.15,1174.15,1174.15,1174.15,0.0,1709624100.0
1174.15,1174.15,1174.15,1174.15,0.0,1709624400.0
1174.15,1174.15,1174.15,1174.15,0.0,1709624700.0
1174.15,1174.15,1174.15,1174.15,0.0,1709625000.0
1174.15,1174.15,1174.15,1174.15,0.0,1709625300.0
1174.15,1174.15,1174.15,1174.15,0.0,1709625600.0
1174.15,1174.15,1174.15,1174.15,0.0,1709625900.0
1174.15,1174.15,1174.15,1174.15,0.0,1709626200.0
1174.15,1174.15,1174.15,1174.15,0.0,1709626500.0
1174.15,1174.15,1174.15,1174.15,0.0,1709626800.0
1174.15,1174.15,1174.15,1174.15,0.0,1709627100.0
1174.15,1174.15,1174.15,1174.15,600.0,1709627400.0
1174.15,1174.15,1174.15,1174.15,0.0,1709627700.0
1174.15,1174.15,1174.15,1174.15,0.0,1709628000.0
1174.15,1174.15,1174.15,1174.15,0.0,1709628300.0
1174.15,1174.15,1174.15,1174.15,0.0,1709628600.0
1174.15,1174.15,1174.15,1174.15,0.0,1709628900.0
1174.15,1174.15,1174.15,1174.15,0.0,1709629200.0
1174.15,1174.15,1174.15,1174.15,300.0,1709629500.0
1174.15,1174.15,1174.15,1174.15,0.0,1709629800.0
1174.15,1174.15,1174.15,1174.15,0.0,1709630100.0
1174.15,1174.15,1174.15,1174.15,0.0,1709630400.0
1174.15,1174.15,1174.15,1174.15,0.0,1709630700.0
1174.15,1174.15,1174.15,1174.15,0.0,1709631000.0
1174.15,1174.15,1174.15,1174.15,0.0,1709631300.0
1174.15,1174.15,1174.15,1174.15,0.0,1709631600.0
1174.15,1174.15,1174.15,1174.15,0.0,1709631900.0
1174.15,1174.15,1174.15,1174.15,0.0,1709632200.0
1174.15,1174.15,1174.15,1174.15,0.0,1709632500.0
