open,high,low,close,volume,timestamp
0.35,0.4,0.35,0.4,431451.0,1678765500.0
0.35,0.4,0.35,0.4,40036.0,1678765800.0
0.35,0.4,0.35,0.4,34244.0,1678766100.0
0.4,0.4,0.35,0.4,182372.0,1678766400.0
0.4,0.4,0.35,0.4,52256.0,1678766700.0
0.4,0.4,0.35,0.4,35229.0,1678767000.0
0.4,0.4,0.35,0.4,34268.0,1678767300.0
0.35,0.4,0.35,0.35,82109.0,1678767600.0
0.4,0.4,0.35,0.4,19025.0,1678767900.0
0.4,0.4,0.35,0.4,30404.0,1678768200.0
0.35,0.4,0.35,0.4,318076.0,1678768500.0
0.4,0.4,0.35,0.4,18714.0,1678768800.0
0.35,0.4,0.35,0.4,14805.0,1678769100.0
0.4,0.4,0.35,0.4,24702.0,1678769400.0
0.4,0.4,0.35,0.4,104881.0,1678769700.0
0.35,0.4,0.35,0.35,172416.0,1678770000.0
0.4,0.4,0.35,0.4,88261.0,1678770300.0
0.35,0.4,0.35,0.4,12448.0,1678770600.0
0.4,0.4,0.35,0.4,74382.0,1678770900.0
0.35,0.4,0.35,0.4,23151.0,1678771200.0
0.4,0.4,0.35,0.4,7734.0,1678771500.0
0.4,0.4,0.35,0.4,41997.0,1678771800.0
0.4,0.4,0.35,0.4,14306.0,1678772100.0
0.4,0.4,0.35,0.4,27345.0,1678772400.0
0.4,0.4,0.35,0.4,11625.0,1678772700.0
0.35,0.4,0.35,0.4,35940.0,1678773000.0
0.4,0.4,0.35,0.4,113060.0,1678773300.0
0.4,0.4,0.35,0.4,14658.0,1678773600.0
0.4,0.4,0.35,0.35,21197.0,1678773900.0
0.4,0.4,0.35,0.4,109100.0,1678774200.0
0.4,0.4,0.4,0.4,8912.0,1678774500.0
0.35,0.4,0.35,0.4,3089.0,1678774800.0
0.4,0.4,0.35,0.4,118632.0,1678775100.0
0.4,0.4,0.35,0.4,10875.0,1678775400.0
0.4,0.4,0.35,0.35,2038.0,1678775700.0
0.4,0.4,0.35,0.4,192166.0,1678776000.0
0.4,0.4,0.35,0.4,9380.0,1678776300.0
0.4,0.4,0.35,0.35,7484.0,1678776600.0
0.4,0.4,0.35,0.4,14464.0,1678776900.0
0.35,0.4,0.35,0.4,42030.0,1678777200.0
0.35,0.4,0.35,0.4,40099.0,1678777500.0
0.4,0.4,0.35,0.4,6407.0,1678777800.0
0.4,0.4,0.35,0.35,40774.0,1678778100.0
0.4,0.4,0.35,0.4,110760.0,1678778400.0
0.4,0.4,0.35,0.4,18248.0,1678778700.0
0.4,0.4,0.35,0.35,5597.0,1678779000.0
0.4,0.4,0.4,0.4,9489.0,1678779300.0
0.4,0.4,0.35,0.4,4064.0,1678779600.0
0.4,0.4,0.35,0.4,88995.0,1678779900.0
0.4,0.4,0.4,0.4,24273.0,1678780200.0
0.4,0.4,0.35,0.4,7302.0,1678780500.0
0.35,0.4,0.35,0.4,118223.0,1678780800.0
0.4,0.4,0.35,0.4,3767.0,1678781100.0
0.4,0.4,0.4,0.4,8266.0,1678781400.0
0.4,0.4,0.35,0.4,35372.0,1678781700.0
0.35,0.4,0.35,0.35,8420.0,1678782000.0
0.4,0.4,0.35,0.4,13969.0,1678782300.0
0.35,0.4,0.35,0.35,11726.0,1678782600.0
0.4,0.4,0.35,0.35,6564.0,1678782900.0
0.4,0.4,0.35,0.4,221096.0,1678783200.0
0.4,0.4,0.35,0.4,61455.0,1678783500.0
0.4,0.4,0.35,0.35,54657.0,1678783800.0
0.4,0.4,0.4,0.4,954.0,1678784100.0
0.4,0.4,0.35,0.4,12843.0,1678784400.0
0.4,0.4,0.35,0.4,56588.0,1678784700.0
0.4,0.4,0.4,0.4,6122.0,1678785000.0
0.4,0.4,0.35,0.4,37105.0,1678785300.0
0.4,0.4,0.35,0.4,23223.0,1678785600.0
0.35,0.4,0.35,0.4,20468.0,1678785900.0
0.4,0.4,0.35,0.4,15966.0,1678786200.0
0.4,0.4,0.35,0.4,135890.0,1678786500.0
0.4,0.4,0.35,0.4,22508.0,1678786800.0
0.4,0.4,0.35,0.4,117981.0,1678787100.0
0.4,0.4,0.35,0.4,55712.0,1678787400.0
0.4,0.4,0.35,0.4,84000.0,1678787700.0
