open,high,low,close,volume,timestamp
57.95,57.95,57.95,57.95,1.0,1738382760.0
57.95,57.95,57.95,57.95,0.0,1738383000.0
57.95,57.95,57.95,57.95,0.0,1738383300.0
57.95,57.95,57.95,57.95,0.0,1738383600.0
57.95,57.95,57.95,57.95,0.0,1738383900.0
57.95,57.95,57.95,57.95,0.0,1738384200.0
57.95,57.95,57.95,57.95,0.0,1738384500.0
57.95,57.95,57.95,57.95,0.0,1738384800.0
60.0,60.0,60.0,60.0,50.0,1738385100.0
60.0,60.0,60.0,60.0,0.0,1738385400.0
60.0,60.0,60.0,60.0,0.0,1738385700.0
60.0,60.0,60.0,60.0,0.0,1738386000.0
60.0,60.0,60.0,60.0,0.0,1738386300.0
60.0,60.0,60.0,60.0,0.0,1738386600.0
60.0,60.0,60.0,60.0,0.0,1738386900.0
60.0,60.0,60.0,60.0,0.0,1738387200.0
60.0,60.0,60.0,60.0,0.0,1738387500.0
60.0,60.0,60.0,60.0,0.0,1738387800.0
60.0,60.0,60.0,60.0,0.0,1738388100.0
60.0,60.0,60.0,60.0,0.0,1738388400.0
60.0,60.0,60.0,60.0,0.0,1738388700.0
60.0,60.0,60.0,60.0,0.0,1738389000.0
60.0,60.0,60.0,60.0,0.0,1738389300.0
60.0,60.0,60.0,60.0,0.0,1738389600.0
60.0,60.0,60.0,60.0,0.0,1738389900.0
60.0,60.0,60.0,60.0,0.0,1738390200.0
60.0,60.0,60.0,60.0,0.0,1738390500.0
60.0,60.0,60.0,60.0,0.0,1738390800.0
60.0,60.0,60.0,60.0,0.0,1738391100.0
60.0,60.0,60.0,60.0,9.0,1738391400.0
60.0,60.0,60.0,60.0,0.0,1738391700.0
60.0,60.0,60.0,60.0,0.0,1738392000.0
60.0,60.0,60.0,60.0,0.0,1738392300.0
60.0,60.0,60.0,60.0,0.0,1738392600.0
60.0,60.0,60.0,60.0,0.0,1738392900.0
60.0,60.0,60.0,60.0,0.0,1738393200.0
60.0,60.0,60.0,60.0,0.0,1738393500.0
60.0,60.0,60.0,60.0,0.0,1738393800.0
60.0,60.0,60.0,60.0,0.0,1738394100.0
60.0,60.0,60.0,60.0,0.0,1738394400.0
60.0,60.0,60.0,60.0,0.0,1738394700.0
60.0,60.0,60.0,60.0,0.0,1738395000.0
60.0,60.0,60.0,60.0,0.0,1738395300.0
60.0,60.0,60.0,60.0,0.0,1738395600.0
60.0,60.0,60.0,60.0,0.0,1738395900.0
60.0,60.0,60.0,60.0,0.0,1738396200.0
60.0,60.0,60.0,60.0,0.0,1738396500.0
60.0,60.0,59.0,59.0,3.0,1738396800.0
59.0,59.0,59.0,59.0,8.0,1738397100.0
59.0,59.0,59.0,59.0,0.0,1738397400.0
59.0,59.0,59.0,59.0,0.0,1738397700.0
59.0,59.0,59.0,59.0,0.0,1738398000.0
59.0,59.0,59.0,59.0,0.0,1738398300.0
59.0,59.0,59.0,59.0,0.0,1738398600.0
59.0,59.0,59.0,59.0,0.0,1738398900.0
59.0,59.0,59.0,59.0,0.0,1738399200.0
59.0,59.0,59.0,59.0,0.0,1738399500.0
59.0,64.05,59.0,64.05,252.0,1738399800.0
64.05,64.05,64.05,64.05,0.0,1738400100.0
64.05,64.05,64.05,64.05,0.0,1738400400.0
64.05,64.05,64.05,64.05,0.0,1738400700.0
64.05,64.05,64.05,64.05,0.0,1738401000.0
64.05,64.05,64.05,64.05,0.0,1738401300.0
64.05,64.05,64.05,64.05,0.0,1738401600.0
64.05,64.05,64.05,64.05,0.0,1738401900.0
64.05,64.05,64.05,64.05,331.0,1738402200.0
64.05,64.05,64.05,64.05,0.0,1738402500.0
64.05,64.05,64.05,64.05,0.0,1738402800.0
64.05,64.05,64.05,64.05,0.0,1738403100.0
64.05,64.05,64.05,64.05,0.0,1738403400.0
64.05,64.05,63.0,63.0,1.0,1738403700.0
