open,high,low,close,volume,timestamp
0.65,0.7,0.65,0.65,39700.0,1657165560.0
0.65,0.7,0.65,0.65,1870.0,1657165800.0
0.7,0.75,0.65,0.65,2278.0,1657166100.0
0.65,0.65,0.65,0.65,100.0,1657166400.0
0.65,0.75,0.65,0.65,460.0,1657166700.0
0.7,0.7,0.7,0.7,15170.0,1657167000.0
0.7,0.7,0.7,0.7,2330.0,1657167300.0
0.7,0.7,0.7,0.7,0.0,1657167600.0
0.65,0.65,0.65,0.65,13822.0,1657167900.0
0.65,0.65,0.65,0.65,0.0,1657168200.0
0.65,0.65,0.65,0.65,0.0,1657168500.0
0.65,0.65,0.65,0.65,914.0,1657168800.0
0.65,0.7,0.65,0.65,90.0,1657169100.0
0.65,0.65,0.65,0.65,456.0,1657169400.0
0.65,0.65,0.65,0.65,0.0,1657169700.0
0.65,0.65,0.65,0.65,10100.0,1657170000.0
0.65,0.65,0.65,0.65,0.0,1657170300.0
0.65,0.65,0.65,0.65,0.0,1657170600.0
0.65,0.65,0.65,0.65,0.0,1657170900.0
0.65,0.65,0.65,0.65,45.0,1657171200.0
0.65,0.65,0.65,0.65,971.0,1657171500.0
0.65,0.65,0.65,0.65,0.0,1657171800.0
0.65,0.7,0.65,0.7,5000.0,1657172100.0
0.7,0.7,0.7,0.7,0.0,1657172400.0
0.7,0.7,0.7,0.7,0.0,1657172700.0
0.7,0.7,0.7,0.7,0.0,1657173000.0
0.7,0.7,0.7,0.7,0.0,1657173300.0
0.7,0.7,0.7,0.7,100.0,1657173600.0
0.7,0.7,0.7,0.7,0.0,1657173900.0
0.7,0.7,0.7,0.7,0.0,1657174200.0
0.7,0.7,0.7,0.7,0.0,1657174500.0
0.7,0.7,0.65,0.65,5000.0,1657174800.0
0.65,0.7,0.65,0.7,380.0,1657175100.0
0.65,0.7,0.65,0.7,1163.0,1657175400.0
0.7,0.7,0.7,0.7,0.0,1657175700.0
0.7,0.7,0.7,0.7,8159.0,1657176000.0
0.7,0.7,0.7,0.7,0.0,1657176300.0
0.7,0.75,0.7,0.75,250.0,1657176600.0
0.75,0.75,0.7,0.7,1000.0,1657176900.0
0.7,0.7,0.7,0.7,0.0,1657177200.0
0.7,0.7,0.7,0.7,8.0,1657177500.0
0.7,0.7,0.7,0.7,7000.0,1657177800.0
0.7,0.7,0.7,0.7,0.0,1657178100.0
0.7,0.7,0.7,0.7,3147.0,1657178400.0
0.7,0.7,0.65,0.65,0.0,1657178700.0
0.65,0.65,0.65,0.65,20012.0,1657179000.0
0.65,0.65,0.65,0.65,0.0,1657179300.0
0.65,0.65,0.65,0.65,0.0,1657179600.0
0.65,0.65,0.65,0.65,0.0,1657179900.0
0.65,0.65,0.65,0.65,0.0,1657180200.0
0.65,0.65,0.65,0.65,0.0,1657180500.0
0.65,0.65,0.65,0.65,50.0,1657180800.0
0.65,0.65,0.65,0.65,53.0,1657181100.0
0.65,0.65,0.65,0.65,101.0,1657181400.0
0.65,0.75,0.65,0.75,676.0,1657181700.0
0.75,0.75,0.75,0.75,0.0,1657182000.0
0.75,0.75,0.65,0.65,1230.0,1657182300.0
0.65,0.65,0.65,0.65,0.0,1657182600.0
0.65,0.65,0.65,0.65,0.0,1657182900.0
0.65,0.65,0.65,0.65,0.0,1657183200.0
0.65,0.7,0.65,0.7,1450.0,1657183500.0
0.65,0.65,0.65,0.65,100.0,1657183800.0
0.65,0.65,0.65,0.65,0.0,1657184100.0
0.65,0.65,0.65,0.65,0.0,1657184400.0
0.65,0.65,0.65,0.65,0.0,1657184700.0
0.65,0.7,0.65,0.7,310.0,1657185000.0
0.7,0.7,0.7,0.7,0.0,1657185300.0
0.65,0.65,0.65,0.65,0.0,1657185600.0
0.65,0.65,0.65,0.65,0.0,1657185900.0
0.65,0.65,0.65,0.65,7150.0,1657186200.0
0.65,0.65,0.65,0.65,2677.0,1657186500.0
0.65,0.65,0.65,0.65,0.0,1657186800.0
0.65,0.75,0.65,0.75,5758.0,1657187100.0
0.75,0.75,0.65,0.65,0.0,1657187400.0
0.65,0.75,0.65,0.75,5102.0,1657187700.0
