open,high,low,close,volume,timestamp
1.89,1.89,1.89,1.89,1500.0,1757043900.0
1.89,1.89,1.89,1.89,506.0,1757044200.0
1.89,1.89,1.89,1.89,0.0,1757044500.0
1.89,1.89,1.89,1.89,705.0,1757044800.0
1.89,1.89,1.89,1.89,0.0,1757045100.0
1.89,1.89,1.89,1.89,50.0,1757045400.0
1.89,1.89,1.89,1.89,1010.0,1757045700.0
1.89,1.89,1.89,1.89,0.0,1757046000.0
1.89,1.89,1.89,1.89,100.0,1757046300.0
1.89,1.89,1.89,1.89,100.0,1757046600.0
1.89,1.89,1.89,1.89,260.0,1757046900.0
1.89,1.89,1.89,1.89,927.0,1757047200.0
1.89,1.89,1.89,1.89,0.0,1757047500.0
1.89,1.89,1.89,1.89,1250.0,1757047800.0
1.89,1.89,1.89,1.89,0.0,1757048100.0
1.89,1.89,1.89,1.89,800.0,1757048400.0
1.89,1.89,1.89,1.89,25000.0,1757048700.0
1.89,1.89,1.89,1.89,25000.0,1757049000.0
1.89,1.89,1.89,1.89,0.0,1757049300.0
1.89,1.89,1.89,1.89,10.0,1757049600.0
1.89,1.89,1.89,1.89,1001.0,1757049900.0
1.89,1.89,1.89,1.89,999.0,1757050200.0
1.89,1.89,1.89,1.89,0.0,1757050500.0
1.89,1.89,1.89,1.89,4520.0,1757050800.0
1.89,1.89,1.89,1.89,5.0,1757051100.0
1.89,1.89,1.89,1.89,0.0,1757051400.0
1.89,1.89,1.89,1.89,55220.0,1757051700.0
1.89,1.89,1.89,1.89,1265.0,1757052000.0
1.89,1.89,1.89,1.89,375.0,1757052300.0
1.89,1.89,1.89,1.89,0.0,1757052600.0
1.89,1.89,1.89,1.89,100.0,1757052900.0
1.89,1.89,1.89,1.89,1250.0,1757053200.0
1.89,1.89,1.89,1.89,0.0,1757053500.0
1.89,1.89,1.89,1.89,0.0,1757053800.0
1.89,1.89,1.89,1.89,633.0,1757054100.0
1.89,1.89,1.89,1.89,16000.0,1757054400.0
1.89,1.89,1.89,1.89,0.0,1757054700.0
1.89,1.89,1.89,1.89,0.0,1757055000.0
1.89,1.89,1.89,1.89,1.0,1757055300.0
1.89,1.89,1.89,1.89,50010.0,1757055600.0
1.89,1.89,1.89,1.89,0.0,1757055900.0
1.89,1.89,1.89,1.89,0.0,1757056200.0
1.89,1.89,1.89,1.89,210.0,1757056500.0
1.89,1.89,1.89,1.89,1.0,1757056800.0
1.89,1.89,1.89,1.89,0.0,1757057100.0
1.89,1.89,1.89,1.89,0.0,1757057400.0
1.89,1.89,1.89,1.89,0.0,1757057700.0
1.89,1.89,1.89,1.89,0.0,1757058000.0
1.89,1.89,1.89,1.89,0.0,1757058300.0
1.89,1.89,1.89,1.89,0.0,1757058600.0
1.89,1.89,1.89,1.89,1058.0,1757058900.0
1.89,1.89,1.89,1.89,12000.0,1757059200.0
1.89,1.89,1.89,1.89,0.0,1757059500.0
1.89,1.89,1.89,1.89,0.0,1757059800.0
1.89,1.89,1.89,1.89,10.0,1757060100.0
1.89,1.89,1.89,1.89,0.0,1757060400.0
1.89,1.89,1.89,1.89,1.0,1757060700.0
1.89,1.89,1.89,1.89,0.0,1757061000.0
1.89,1.89,1.89,1.89,45000.0,1757061300.0
1.89,1.89,1.89,1.89,0.0,1757061600.0
1.89,1.89,1.89,1.89,0.0,1757061900.0
1.89,1.89,1.89,1.89,500.0,1757062200.0
1.89,1.89,1.89,1.89,0.0,1757062500.0
1.89,1.89,1.89,1.89,0.0,1757062800.0
1.89,1.89,1.89,1.89,0.0,1757063100.0
1.89,1.89,1.89,1.89,0.0,1757063400.0
1.89,1.89,1.89,1.89,705.0,1757063700.0
1.89,1.89,1.89,1.89,500.0,1757064000.0
1.89,1.89,1.89,1.89,15010.0,1757064300.0
1.89,1.89,1.89,1.89,0.0,1757064600.0
1.89,1.89,1.89,1.89,500.0,1757064900.0
1.89,1.89,1.89,1.89,50.0,1757065200.0
1.89,1.89,1.89,1.89,0.0,1757065500.0
1.89,1.89,1.89,1.89,10.0,1757065800.0
1.89,1.89,1.89,1.89,0.0,1757066100.0
