open,high,low,close,volume,timestamp
2.18,2.18,2.18,2.18,2000.0,1759132140.0
2.18,2.18,2.18,2.18,0.0,1759132200.0
2.18,2.18,2.18,2.18,0.0,1759132500.0
2.18,2.18,2.18,2.18,0.0,1759132800.0
2.18,2.18,2.18,2.18,0.0,1759133100.0
2.18,2.18,2.18,2.18,1900.0,1759133400.0
2.18,2.18,2.18,2.18,0.0,1759133700.0
2.18,2.18,2.18,2.18,0.0,1759134000.0
2.18,2.18,2.18,2.18,0.0,1759134300.0
2.18,2.18,2.18,2.18,0.0,1759134600.0
2.18,2.18,2.18,2.18,0.0,1759134900.0
2.18,2.18,2.18,2.18,0.0,1759135200.0
2.18,2.18,2.18,2.18,0.0,1759135500.0
2.18,2.18,2.18,2.18,0.0,1759135800.0
2.18,2.18,2.18,2.18,0.0,1759136100.0
2.18,2.18,2.18,2.18,0.0,1759136400.0
2.18,2.18,2.18,2.18,0.0,1759136700.0
2.18,2.18,2.18,2.18,0.0,1759137000.0
2.18,2.18,2.18,2.18,0.0,1759137300.0
2.18,2.18,2.18,2.18,0.0,1759137600.0
2.18,2.18,2.18,2.18,0.0,1759137900.0
2.18,2.18,2.18,2.18,0.0,1759138200.0
2.18,2.18,2.18,2.18,0.0,1759138500.0
2.18,2.18,2.18,2.18,0.0,1759138800.0
2.18,2.18,2.18,2.18,0.0,1759139100.0
2.18,2.18,2.18,2.18,0.0,1759139400.0
2.18,2.18,2.18,2.18,0.0,1759139700.0
