open,high,low,close,volume,timestamp
94.5,94.5,94.5,94.5,100.0,1678939860.0
94.5,94.5,94.5,94.5,0.0,1678940100.0
94.5,94.5,94.5,94.5,0.0,1678940400.0
94.5,94.5,94.5,94.5,0.0,1678940700.0
94.5,94.5,94.5,94.5,0.0,1678941000.0
94.5,94.5,94.5,94.5,0.0,1678941300.0
94.5,94.5,94.5,94.5,0.0,1678941600.0
94.5,94.5,94.5,94.5,0.0,1678941900.0
94.5,94.5,94.5,94.5,0.0,1678942200.0
94.5,94.5,94.5,94.5,0.0,1678942500.0
93.65,94.35,93.65,94.35,204.0,1678942800.0
94.35,94.35,94.35,94.35,0.0,1678943100.0
94.35,94.35,94.35,94.35,0.0,1678943400.0
94.35,94.35,94.35,94.35,0.0,1678943700.0
94.35,94.35,94.35,94.35,0.0,1678944000.0
94.35,94.35,94.35,94.35,0.0,1678944300.0
94.35,97.0,94.35,97.0,4.0,1678944600.0
97.0,97.0,97.0,97.0,0.0,1678944900.0
97.0,97.0,97.0,97.0,0.0,1678945200.0
97.0,97.0,97.0,97.0,0.0,1678945500.0
97.0,97.0,97.0,97.0,0.0,1678945800.0
97.0,97.0,97.0,97.0,0.0,1678946100.0
97.0,97.0,97.0,97.0,0.0,1678946400.0
97.0,97.0,93.65,93.65,29.0,1678946700.0
93.65,93.65,93.65,93.65,0.0,1678947000.0
93.65,93.65,93.65,93.65,0.0,1678947300.0
93.65,93.65,93.65,93.65,0.0,1678947600.0
93.65,93.65,93.65,93.65,0.0,1678947900.0
93.65,93.65,93.65,93.65,0.0,1678948200.0
93.65,93.65,93.65,93.65,0.0,1678948500.0
93.65,93.65,93.65,93.65,0.0,1678948800.0
93.65,93.65,93.65,93.65,0.0,1678949100.0
93.65,93.65,93.65,93.65,0.0,1678949400.0
93.65,93.65,93.65,93.65,0.0,1678949700.0
93.65,93.65,93.65,93.65,0.0,1678950000.0
93.65,93.65,93.65,93.65,0.0,1678950300.0
93.65,93.65,93.65,93.65,0.0,1678950600.0
93.65,93.65,93.65,93.65,0.0,1678950900.0
93.65,93.65,93.65,93.65,0.0,1678951200.0
93.65,93.65,93.65,93.65,0.0,1678951500.0
93.65,95.0,93.65,95.0,1.0,1678951800.0
95.0,95.0,95.0,95.0,0.0,1678952100.0
95.0,95.0,95.0,95.0,0.0,1678952400.0
95.0,95.0,95.0,95.0,0.0,1678952700.0
95.0,95.0,95.0,95.0,0.0,1678953000.0
95.0,95.0,95.0,95.0,0.0,1678953300.0
95.0,95.0,95.0,95.0,0.0,1678953600.0
95.0,95.0,95.0,95.0,0.0,1678953900.0
95.0,95.0,95.0,95.0,0.0,1678954200.0
95.0,95.0,95.0,95.0,0.0,1678954500.0
95.0,95.0,95.0,95.0,0.0,1678954800.0
95.0,95.0,95.0,95.0,0.0,1678955100.0
95.0,95.0,95.0,95.0,0.0,1678955400.0
95.0,95.0,95.0,95.0,0.0,1678955700.0
95.0,95.0,95.0,95.0,0.0,1678956000.0
95.0,95.0,95.0,95.0,0.0,1678956300.0
95.0,95.0,95.0,95.0,0.0,1678956600.0
95.0,95.0,95.0,95.0,0.0,1678956900.0
95.0,95.0,95.0,95.0,0.0,1678957200.0
95.0,95.0,94.0,94.0,24.0,1678957500.0
94.0,94.0,94.0,94.0,0.0,1678957800.0
94.0,94.0,94.0,94.0,0.0,1678958100.0
94.0,94.0,94.0,94.0,0.0,1678958400.0
94.0,94.0,94.0,94.0,0.0,1678958700.0
94.0,94.0,94.0,94.0,0.0,1678959000.0
94.0,94.0,94.0,94.0,10.0,1678959300.0
94.0,94.0,94.0,94.0,0.0,1678959600.0
94.0,94.0,94.0,94.0,0.0,1678959900.0
94.0,94.0,94.0,94.0,0.0,1678960200.0
94.0,94.0,93.6,93.6,132.0,1678960500.0
