open,high,low,close,volume,timestamp
197.4,201.53,197.36,201.13,54008.0,1753674300.0
201.07,201.37,198.2,199.46,39343.0,1753674600.0
199.39,200.76,199.38,200.76,23041.0,1753674900.0
200.83,201.7,200.41,200.62,12513.0,1753675200.0
200.45,200.71,200.08,200.43,7452.0,1753675500.0
200.45,200.47,199.37,199.6,7568.0,1753675800.0
199.6,200.24,199.43,199.8,6153.0,1753676100.0
199.9,200.0,199.4,199.5,14484.0,1753676400.0
199.5,199.53,199.01,199.16,8714.0,1753676700.0
199.16,199.63,199.16,199.62,3012.0,1753677000.0
199.63,199.72,199.45,199.52,5110.0,1753677300.0
199.56,199.72,199.18,199.42,7280.0,1753677600.0
199.61,199.87,199.61,199.66,3261.0,1753677900.0
199.6,199.98,199.52,199.74,4283.0,1753678200.0
199.74,199.98,199.51,199.8,11260.0,1753678500.0
199.98,200.05,199.82,200.05,4135.0,1753678800.0
200.04,200.05,199.44,199.5,5167.0,1753679100.0
199.64,199.72,199.4,199.4,3750.0,1753679400.0
199.4,199.52,199.1,199.37,4016.0,1753679700.0
199.3,199.58,199.19,199.48,2760.0,1753680000.0
199.48,199.68,199.45,199.68,1658.0,1753680300.0
199.68,199.74,199.41,199.55,2303.0,1753680600.0
199.43,199.58,199.1,199.31,7108.0,1753680900.0
199.28,199.47,199.1,199.1,2687.0,1753681200.0
199.1,199.39,199.1,199.26,1538.0,1753681500.0
199.23,199.39,199.12,199.26,3245.0,1753681800.0
199.26,199.47,199.2,199.23,2788.0,1753682100.0
199.23,199.44,199.23,199.36,698.0,1753682400.0
199.36,199.37,199.05,199.3,2053.0,1753682700.0
199.09,199.29,198.9,199.01,12900.0,1753683000.0
199.0,199.1,198.99,199.0,6102.0,1753683300.0
199.1,199.1,198.9,199.0,1388.0,1753683600.0
198.97,199.09,198.9,198.97,1650.0,1753683900.0
199.1,199.1,198.98,199.1,2583.0,1753684200.0
199.1,199.18,198.98,199.0,1902.0,1753684500.0
199.18,199.21,198.99,199.0,2135.0,1753684800.0
199.0,199.12,198.69,198.82,8749.0,1753685100.0
198.82,198.89,198.61,198.61,1751.0,1753685400.0
198.6,198.9,198.6,198.7,1679.0,1753685700.0
198.85,198.89,198.66,198.86,3013.0,1753686000.0
198.73,198.9,198.68,198.89,2114.0,1753686300.0
198.7,198.87,198.53,198.53,4088.0,1753686600.0
198.45,198.5,198.3,198.38,5460.0,1753686900.0
198.3,198.34,198.15,198.16,2107.0,1753687200.0
198.16,198.39,198.16,198.31,3103.0,1753687500.0
198.31,198.37,198.1,198.11,2648.0,1753687800.0
198.1,198.27,198.1,198.26,4748.0,1753688100.0
198.24,198.26,198.1,198.1,2459.0,1753688400.0
198.18,198.37,198.1,198.37,3095.0,1753688700.0
198.2,198.77,198.15,198.7,3516.0,1753689000.0
198.8,199.0,198.7,198.89,6455.0,1753689300.0
198.88,198.88,198.5,198.52,7594.0,1753689600.0
198.52,198.9,198.35,198.89,4155.0,1753689900.0
198.76,199.12,198.76,199.09,7576.0,1753690200.0
198.9,199.34,198.9,199.06,11009.0,1753690500.0
199.08,199.26,199.08,199.1,3176.0,1753690800.0
199.12,199.24,199.04,199.21,1392.0,1753691100.0
199.07,199.2,198.9,199.0,7704.0,1753691400.0
198.9,199.09,198.9,198.91,1045.0,1753691700.0
199.05,199.07,198.9,199.0,3181.0,1753692000.0
199.0,199.0,198.91,199.0,2376.0,1753692300.0
198.99,199.0,198.78,199.0,18341.0,1753692600.0
198.99,199.0,198.8,198.8,10641.0,1753692900.0
198.88,198.98,198.75,198.8,3908.0,1753693200.0
198.99,199.0,198.9,199.0,34128.0,1753693500.0
198.92,199.0,198.75,198.88,7043.0,1753693800.0
198.88,199.0,198.6,198.61,3448.0,1753694100.0
198.7,198.86,198.21,198.29,19770.0,1753694400.0
198.15,198.59,198.1,198.38,6076.0,1753694700.0
198.36,198.36,197.7,197.82,20285.0,1753695000.0
197.81,198.2,197.7,197.81,11346.0,1753695300.0
197.85,197.85,197.35,197.35,8636.0,1753695600.0
197.26,197.76,197.0,197.76,21571.0,1753695900.0
197.56,197.98,197.0,197.45,25106.0,1753696200.0
197.47,197.59,197.0,197.59,13620.0,1753696500.0
