open,high,low,close,volume,timestamp
38.15,38.2,38.1,38.2,1464.0,1692848700.0
38.1,38.2,38.1,38.1,1820.0,1692849000.0
38.1,38.1,38.1,38.1,302.0,1692849300.0
38.1,38.1,38.1,38.1,200.0,1692849600.0
38.1,38.1,38.1,38.1,200.0,1692849900.0
38.1,38.1,38.1,38.1,100.0,1692850200.0
38.1,38.1,38.1,38.1,33.0,1692850500.0
38.1,38.1,38.1,38.1,196.0,1692850800.0
38.1,38.1,38.1,38.1,55.0,1692851100.0
38.1,38.1,38.1,38.1,145.0,1692851400.0
38.1,38.1,38.1,38.1,0.0,1692851700.0
38.1,38.1,38.1,38.1,0.0,1692852000.0
38.1,38.1,38.1,38.1,100.0,1692852300.0
38.1,38.1,38.1,38.1,100.0,1692852600.0
38.1,38.1,38.1,38.1,6.0,1692852900.0
38.1,38.1,38.1,38.1,2.0,1692853200.0
38.1,38.1,38.1,38.1,0.0,1692853500.0
38.1,38.1,38.1,38.1,250.0,1692853800.0
38.1,38.1,38.1,38.1,0.0,1692854100.0
38.1,38.1,38.1,38.1,0.0,1692854400.0
38.1,38.1,38.1,38.1,0.0,1692854700.0
38.1,38.1,38.1,38.1,0.0,1692855000.0
38.1,38.1,38.1,38.1,750.0,1692855300.0
38.1,38.1,38.1,38.1,30.0,1692855600.0
38.1,38.1,38.1,38.1,0.0,1692855900.0
38.1,38.1,38.1,38.1,0.0,1692856200.0
38.1,38.1,38.1,38.1,1000.0,1692856500.0
38.1,38.1,38.1,38.1,0.0,1692856800.0
38.1,38.1,38.1,38.1,50.0,1692857100.0
38.1,38.1,38.1,38.1,500.0,1692857400.0
38.1,38.1,38.1,38.1,1000.0,1692857700.0
38.1,38.1,38.1,38.1,0.0,1692858000.0
38.1,38.1,38.1,38.1,0.0,1692858300.0
38.1,38.1,38.1,38.1,0.0,1692858600.0
38.1,38.1,38.1,38.1,0.0,1692858900.0
38.1,38.1,38.1,38.1,0.0,1692859200.0
38.1,38.1,38.1,38.1,10.0,1692859500.0
38.1,38.1,38.1,38.1,0.0,1692859800.0
38.1,38.1,38.1,38.1,200.0,1692860100.0
38.1,38.1,38.1,38.1,2.0,1692860400.0
38.1,38.1,38.1,38.1,0.0,1692860700.0
38.1,38.1,38.1,38.1,0.0,1692861000.0
38.1,38.1,38.1,38.1,250.0,1692861300.0
38.1,38.1,38.1,38.1,0.0,1692861600.0
38.1,38.1,38.1,38.1,500.0,1692861900.0
38.1,38.1,38.1,38.1,0.0,1692862200.0
38.1,38.1,38.1,38.1,3.0,1692862500.0
38.1,38.1,38.1,38.1,0.0,1692862800.0
38.1,38.1,38.1,38.1,0.0,1692863100.0
38.1,38.1,38.1,38.1,0.0,1692863400.0
38.1,38.1,38.1,38.1,0.0,1692863700.0
38.1,38.1,38.1,38.1,1.0,1692864000.0
38.1,38.1,38.1,38.1,0.0,1692864300.0
38.1,38.1,38.1,38.1,30.0,1692864600.0
38.1,38.1,38.1,38.1,0.0,1692864900.0
38.1,38.1,38.1,38.1,2.0,1692865200.0
38.1,38.1,38.1,38.1,0.0,1692865500.0
38.1,38.1,38.1,38.1,5.0,1692865800.0
38.1,38.1,38.1,38.1,0.0,1692866100.0
38.1,38.1,38.1,38.1,0.0,1692866400.0
38.1,38.1,38.1,38.1,100.0,1692866700.0
38.1,38.1,38.1,38.1,50.0,1692867000.0
38.1,38.1,38.1,38.1,0.0,1692867300.0
38.1,38.1,38.1,38.1,0.0,1692867600.0
38.1,38.1,38.1,38.1,0.0,1692867900.0
38.1,38.1,38.1,38.1,0.0,1692868200.0
38.1,38.1,38.1,38.1,0.0,1692868500.0
38.1,38.1,38.1,38.1,0.0,1692868800.0
38.1,38.1,38.1,38.1,0.0,1692869100.0
38.1,38.1,38.1,38.1,0.0,1692869400.0
38.1,38.1,38.1,38.1,0.0,1692869700.0
38.1,38.1,38.1,38.1,0.0,1692870000.0
38.1,38.1,38.1,38.1,1.0,1692870300.0
38.1,38.1,38.1,38.1,0.0,1692870600.0
38.1,38.1,38.1,38.1,0.0,1692870900.0
