open,high,low,close,volume,timestamp
438.5,438.5,438.5,438.5,2719199.0,1707104700.0
438.5,438.5,438.5,438.5,200928.0,1707105000.0
438.5,438.5,438.5,438.5,118583.0,1707105300.0
438.5,438.5,438.5,438.5,83645.0,1707105600.0
438.5,438.5,438.5,438.5,81325.0,1707105900.0
438.5,438.5,438.5,438.5,78383.0,1707106200.0
438.5,438.5,438.5,438.5,48823.0,1707106500.0
438.5,438.5,438.5,438.5,34088.0,1707106800.0
438.5,438.5,438.5,438.5,30440.0,1707107100.0
438.5,438.5,438.5,438.5,26688.0,1707107400.0
438.5,438.5,438.5,438.5,62628.0,1707107700.0
438.5,438.5,438.5,438.5,26145.0,1707108000.0
438.5,438.5,438.5,438.5,64837.0,1707108300.0
438.5,438.5,438.5,438.5,31724.0,1707108600.0
438.5,438.5,438.5,438.5,45366.0,1707108900.0
438.5,438.5,438.5,438.5,30691.0,1707109200.0
438.5,438.5,438.5,438.5,26041.0,1707109500.0
438.5,438.5,438.5,438.5,16135.0,1707109800.0
438.5,438.5,438.5,438.5,17711.0,1707110100.0
438.5,438.5,438.5,438.5,17550.0,1707110400.0
438.5,438.5,438.5,438.5,11814.0,1707110700.0
438.5,438.5,438.5,438.5,14744.0,1707111000.0
438.5,438.5,438.5,438.5,13079.0,1707111300.0
438.5,438.5,438.5,438.5,12415.0,1707111600.0
438.5,438.5,438.5,438.5,10825.0,1707111900.0
438.5,438.5,438.5,438.5,14387.0,1707112200.0
438.5,438.5,438.5,438.5,235889.0,1707112500.0
438.5,438.5,438.5,438.5,21442.0,1707112800.0
438.5,438.5,438.5,438.5,26723.0,1707113100.0
438.5,438.5,438.5,438.5,16274.0,1707113400.0
438.5,438.5,438.5,438.5,17642.0,1707113700.0
438.5,438.5,438.5,438.5,20623.0,1707114000.0
438.5,438.5,438.5,438.5,38878.0,1707114300.0
438.5,438.5,438.5,438.5,10254.0,1707114600.0
438.5,438.5,438.5,438.5,7993.0,1707114900.0
438.5,438.5,438.5,438.5,10887.0,1707115200.0
438.5,438.5,438.5,438.5,19216.0,1707115500.0
438.5,438.5,438.5,438.5,9320.0,1707115800.0
438.5,438.5,438.5,438.5,20069.0,1707116100.0
438.5,438.5,438.5,438.5,15142.0,1707116400.0
438.5,438.5,438.5,438.5,11463.0,1707116700.0
438.5,438.5,438.5,438.5,12275.0,1707117000.0
438.5,438.5,438.5,438.5,15083.0,1707117300.0
438.5,438.5,438.5,438.5,7465.0,1707117600.0
438.5,438.5,438.5,438.5,11353.0,1707117900.0
438.5,438.5,438.5,438.5,13053.0,1707118200.0
438.5,438.5,438.5,438.5,54593.0,1707118500.0
438.5,438.5,438.5,438.5,9232.0,1707118800.0
438.5,438.5,438.5,438.5,11010.0,1707119100.0
438.5,438.5,438.5,438.5,8448.0,1707119400.0
438.5,438.5,438.5,438.5,12519.0,1707119700.0
438.5,438.5,438.5,438.5,10173.0,1707120000.0
438.5,438.5,438.5,438.5,17710.0,1707120300.0
438.5,438.5,438.5,438.5,20511.0,1707120600.0
438.5,438.5,438.5,438.5,8801.0,1707120900.0
438.5,438.5,438.5,438.5,11588.0,1707121200.0
438.5,438.5,438.5,438.5,12033.0,1707121500.0
438.5,438.5,438.5,438.5,33142.0,1707121800.0
438.5,438.5,438.5,438.5,19643.0,1707122100.0
438.5,438.5,438.5,438.5,14094.0,1707122400.0
438.5,438.5,438.5,438.5,14264.0,1707122700.0
438.5,438.5,438.5,438.5,21299.0,1707123000.0
438.5,438.5,438.5,438.5,14086.0,1707123300.0
438.5,438.5,438.5,438.5,13406.0,1707123600.0
438.5,438.5,438.5,438.5,13267.0,1707123900.0
438.5,438.5,438.5,438.5,11010.0,1707124200.0
438.5,438.5,438.5,438.5,25540.0,1707124500.0
438.5,438.5,438.5,438.5,12265.0,1707124800.0
438.5,438.5,438.5,438.5,25724.0,1707125100.0
438.5,438.5,438.5,438.5,20927.0,1707125400.0
438.5,438.5,438.5,438.5,12631.0,1707125700.0
438.5,438.5,438.5,438.5,20822.0,1707126000.0
438.5,438.5,438.5,438.5,19710.0,1707126300.0
438.5,438.5,438.5,438.5,34805.0,1707126600.0
438.5,438.5,438.5,438.5,49333.0,1707126900.0
