open,high,low,close,volume,timestamp
1208.85,1221.25,1191.0,1219.0,355588.0,1716781500.0
1220.0,1232.0,1217.85,1228.8,197567.0,1716781800.0
1227.95,1234.5,1223.8,1228.45,136941.0,1716782100.0
1227.55,1229.9,1216.95,1217.45,86085.0,1716782400.0
1216.5,1229.0,1216.2,1228.55,117998.0,1716782700.0
1228.55,1232.85,1225.9,1227.0,96873.0,1716783000.0
1227.35,1236.7,1225.8,1235.85,154307.0,1716783300.0
1234.85,1236.9,1227.0,1227.8,92891.0,1716783600.0
1227.2,1233.8,1225.9,1232.5,71225.0,1716783900.0
1232.5,1232.85,1223.7,1229.5,51600.0,1716784200.0
1229.1,1235.4,1227.4,1233.7,54112.0,1716784500.0
1233.7,1236.0,1232.4,1235.6,42398.0,1716784800.0
1235.35,1235.4,1228.25,1229.15,19675.0,1716785100.0
1229.05,1232.15,1228.5,1230.8,20187.0,1716785400.0
1230.8,1233.0,1227.9,1232.4,30579.0,1716785700.0
1231.75,1234.2,1228.3,1234.15,35052.0,1716786000.0
1233.95,1233.95,1230.2,1232.85,14911.0,1716786300.0
1232.45,1233.05,1231.15,1233.0,9061.0,1716786600.0
1232.95,1238.7,1232.55,1234.8,37649.0,1716786900.0
1234.6,1236.35,1232.05,1232.85,14981.0,1716787200.0
1232.85,1236.6,1231.6,1236.4,6119.0,1716787500.0
1236.0,1236.4,1232.0,1232.7,24644.0,1716787800.0
1233.4,1234.45,1230.05,1230.75,20407.0,1716788100.0
1230.3,1231.0,1224.3,1227.2,61972.0,1716788400.0
1226.55,1228.75,1226.1,1227.6,9631.0,1716788700.0
1228.3,1230.75,1226.0,1228.85,25157.0,1716789000.0
1228.85,1228.85,1224.05,1225.75,22917.0,1716789300.0
1225.6,1232.55,1225.0,1231.75,34666.0,1716789600.0
1231.65,1232.85,1230.45,1231.5,12499.0,1716789900.0
1231.5,1231.85,1228.0,1228.75,12034.0,1716790200.0
1228.6,1228.6,1224.85,1226.75,41372.0,1716790500.0
1226.9,1227.8,1225.3,1226.9,10586.0,1716790800.0
1227.1,1227.65,1225.5,1225.75,11115.0,1716791100.0
1225.75,1227.75,1225.35,1227.65,20224.0,1716791400.0
1227.7,1228.1,1213.8,1215.65,133250.0,1716791700.0
1216.45,1221.0,1215.55,1220.0,106567.0,1716792000.0
1220.0,1229.3,1218.15,1224.0,85266.0,1716792300.0
1223.5,1224.0,1216.0,1216.7,37177.0,1716792600.0
1217.05,1217.45,1215.45,1216.3,23134.0,1716792900.0
1215.65,1216.3,1212.3,1212.3,38653.0,1716793200.0
1212.5,1215.0,1205.1,1205.15,54796.0,1716793500.0
1206.5,1207.45,1201.4,1203.0,42007.0,1716793800.0
1202.3,1203.0,1198.65,1202.85,39055.0,1716794100.0
1202.8,1203.1,1200.2,1201.6,20206.0,1716794400.0
1201.6,1202.75,1199.1,1200.45,32433.0,1716794700.0
1200.55,1200.7,1193.9,1196.05,58649.0,1716795000.0
1196.45,1207.65,1192.95,1203.45,93887.0,1716795300.0
1204.35,1206.2,1195.45,1199.05,41921.0,1716795600.0
1199.7,1200.7,1197.0,1197.5,17957.0,1716795900.0
1197.55,1205.75,1196.5,1205.75,36897.0,1716796200.0
1205.3,1209.8,1204.15,1207.8,56587.0,1716796500.0
1208.4,1213.2,1207.95,1211.1,44081.0,1716796800.0
1211.0,1211.55,1207.65,1207.65,12674.0,1716797100.0
1207.6,1207.95,1200.15,1204.1,30588.0,1716797400.0
1204.0,1204.0,1200.0,1200.9,15123.0,1716797700.0
1200.95,1205.1,1200.05,1203.4,13245.0,1716798000.0
1204.45,1208.9,1203.75,1204.55,21194.0,1716798300.0
1204.45,1205.35,1202.45,1203.2,9610.0,1716798600.0
1203.3,1204.8,1200.85,1202.95,25773.0,1716798900.0
1202.9,1205.7,1202.0,1204.25,45745.0,1716799200.0
1204.0,1206.45,1203.0,1204.95,38034.0,1716799500.0
1204.2,1206.2,1202.15,1203.1,34128.0,1716799800.0
1203.05,1203.65,1200.0,1203.25,32735.0,1716800100.0
1203.3,1204.1,1201.6,1201.8,19404.0,1716800400.0
1201.8,1203.0,1200.05,1201.8,37092.0,1716800700.0
1201.05,1201.85,1193.9,1193.9,59956.0,1716801000.0
1193.2,1199.2,1192.05,1198.7,71590.0,1716801300.0
1198.7,1203.8,1195.05,1198.05,56101.0,1716801600.0
1197.95,1200.55,1195.2,1196.3,58737.0,1716801900.0
1196.95,1198.15,1191.15,1192.2,118486.0,1716802200.0
1192.5,1196.75,1192.35,1195.65,93215.0,1716802500.0
1195.9,1200.65,1193.55,1200.0,114106.0,1716802800.0
1200.15,1200.55,1196.0,1198.35,136858.0,1716803100.0
1198.45,1199.55,1194.45,1196.0,101390.0,1716803400.0
1196.65,1198.85,1195.0,1198.0,70348.0,1716803700.0
1198.0,1198.0,1198.0,1198.0,0.0,1716804000.0
