open,high,low,close,volume,timestamp
31.5,31.5,31.5,31.5,0.0,1693453500.0
31.5,31.5,31.5,31.5,0.0,1693453800.0
31.5,31.5,31.5,31.5,0.0,1693454100.0
31.5,31.5,31.5,31.5,0.0,1693454400.0
31.5,31.5,31.5,31.5,0.0,1693454700.0
31.5,31.5,31.5,31.5,0.0,1693455000.0
31.5,31.5,31.5,31.5,0.0,1693455300.0
31.5,33.5,31.5,33.5,5.0,1693455600.0
33.5,33.5,33.5,33.5,0.0,1693455900.0
33.5,33.5,33.5,33.5,2.0,1693456200.0
33.5,33.5,33.5,33.5,0.0,1693456500.0
33.5,33.5,33.5,33.5,0.0,1693456800.0
33.5,33.5,33.5,33.5,0.0,1693457100.0
33.5,33.5,33.5,33.5,0.0,1693457400.0
33.5,33.5,33.5,33.5,0.0,1693457700.0
33.5,33.5,33.5,33.5,1.0,1693458000.0
33.5,33.5,33.5,33.5,0.0,1693458300.0
33.5,33.5,33.45,33.45,10.0,1693458600.0
33.45,33.45,33.45,33.45,0.0,1693458900.0
33.45,33.45,33.45,33.45,0.0,1693459200.0
33.45,33.45,33.45,33.45,0.0,1693459500.0
33.45,33.45,33.45,33.45,0.0,1693459800.0
33.45,33.45,33.45,33.45,0.0,1693460100.0
33.45,33.45,33.45,33.45,0.0,1693460400.0
33.45,33.45,33.1,33.1,10.0,1693460700.0
33.1,33.45,33.1,33.45,35.0,1693461000.0
33.45,33.45,33.45,33.45,7.0,1693461300.0
33.45,33.45,33.45,33.45,0.0,1693461600.0
33.45,33.45,33.45,33.45,0.0,1693461900.0
33.45,33.45,33.45,33.45,0.0,1693462200.0
33.45,33.45,33.45,33.45,0.0,1693462500.0
33.45,33.45,33.45,33.45,0.0,1693462800.0
33.45,33.45,33.45,33.45,0.0,1693463100.0
33.45,33.45,33.1,33.35,29.0,1693463400.0
33.35,33.35,33.35,33.35,10.0,1693463700.0
33.35,33.35,33.35,33.35,0.0,1693464000.0
32.35,32.35,32.35,32.35,300.0,1693464300.0
32.35,32.35,32.35,32.35,0.0,1693464600.0
32.35,33.3,32.35,33.3,33.0,1693464900.0
33.3,33.3,33.3,33.3,0.0,1693465200.0
33.3,33.3,33.3,33.3,0.0,1693465500.0
33.3,33.3,33.3,33.3,3.0,1693465800.0
33.3,33.3,33.3,33.3,1.0,1693466100.0
33.3,33.45,33.3,33.45,1000.0,1693466400.0
33.45,33.45,33.45,33.45,0.0,1693466700.0
33.45,33.45,33.45,33.45,0.0,1693467000.0
33.45,33.45,33.45,33.45,0.0,1693467300.0
33.45,33.45,33.45,33.45,0.0,1693467600.0
33.45,33.45,33.45,33.45,0.0,1693467900.0
33.45,33.45,33.45,33.45,0.0,1693468200.0
33.45,33.5,32.3,33.5,60.0,1693468500.0
33.5,33.5,33.5,33.5,0.0,1693468800.0
33.5,33.5,33.5,33.5,0.0,1693469100.0
33.5,33.5,33.5,33.5,0.0,1693469400.0
33.5,33.5,33.5,33.5,0.0,1693469700.0
33.5,33.5,33.5,33.5,0.0,1693470000.0
33.5,33.5,33.5,33.5,30.0,1693470300.0
33.5,33.5,33.5,33.5,0.0,1693470600.0
33.5,33.5,33.5,33.5,0.0,1693470900.0
33.5,33.5,33.5,33.5,0.0,1693471200.0
33.5,33.5,33.5,33.5,0.0,1693471500.0
33.5,33.5,33.5,33.5,0.0,1693471800.0
33.5,33.5,33.5,33.5,300.0,1693472100.0
33.5,33.5,33.5,33.5,0.0,1693472400.0
33.5,33.5,33.5,33.5,0.0,1693472700.0
33.5,33.5,33.5,33.5,0.0,1693473000.0
33.5,33.5,33.5,33.5,0.0,1693473300.0
33.5,33.5,33.5,33.5,0.0,1693473600.0
33.5,33.5,33.5,33.5,0.0,1693473900.0
33.5,33.5,33.5,33.5,0.0,1693474200.0
33.5,33.5,33.5,33.5,0.0,1693474500.0
33.0,33.5,32.65,33.5,1458.0,1693474800.0
33.5,33.5,33.5,33.5,100.0,1693475100.0
33.5,33.5,33.5,33.5,0.0,1693475400.0
33.5,33.5,33.5,33.5,0.0,1693475700.0
