open,high,low,close,volume,timestamp
264.5,264.5,264.5,264.5,2435.0,1724989500.0
264.5,264.5,264.5,264.5,683.0,1724989800.0
264.5,264.5,264.5,264.5,275.0,1724990100.0
264.5,264.5,264.5,264.5,566.0,1724990400.0
264.5,264.5,264.5,264.5,279.0,1724990700.0
264.5,264.5,264.5,264.5,176.0,1724991000.0
264.5,264.5,264.5,264.5,81.0,1724991300.0
264.5,264.5,264.5,264.5,54.0,1724991600.0
264.5,264.5,264.5,264.5,101.0,1724991900.0
264.5,264.5,264.5,264.5,1243.0,1724992200.0
264.5,264.5,264.5,264.5,2079.0,1724992500.0
264.5,264.5,264.5,264.5,1567.0,1724992800.0
264.5,264.5,264.5,264.5,1393.0,1724993100.0
264.5,274.25,264.5,270.0,25963.0,1724993400.0
270.95,270.95,267.2,270.0,944.0,1724993700.0
270.0,270.85,265.6,265.6,1200.0,1724994000.0
265.6,275.35,265.6,274.4,2221.0,1724994300.0
273.9,273.9,271.8,272.0,430.0,1724994600.0
273.8,274.7,266.0,268.0,1397.0,1724994900.0
268.0,270.0,268.0,268.2,3051.0,1724995200.0
268.2,268.2,267.0,267.5,1153.0,1724995500.0
267.5,268.2,264.5,264.5,7327.0,1724995800.0
264.5,264.5,264.5,264.5,1341.0,1724996100.0
264.5,264.5,264.5,264.5,118.0,1724996400.0
264.5,264.5,264.5,264.5,98.0,1724996700.0
264.5,264.5,264.5,264.5,195.0,1724997000.0
264.5,264.5,264.5,264.5,88.0,1724997300.0
264.5,264.5,264.5,264.5,493.0,1724997600.0
264.5,264.5,264.5,264.5,0.0,1724997900.0
264.5,264.5,264.5,264.5,51315.0,1724998200.0
264.5,271.5,264.5,271.5,376.0,1724998500.0
265.0,271.0,264.5,264.5,1184.0,1724998800.0
264.5,264.5,264.5,264.5,213.0,1724999100.0
264.5,264.5,264.5,264.5,1375.0,1724999400.0
264.5,264.5,264.5,264.5,326.0,1724999700.0
264.5,264.5,264.5,264.5,92.0,1725000000.0
264.5,264.5,264.5,264.5,415.0,1725000300.0
264.5,271.3,264.5,264.5,690.0,1725000600.0
264.5,264.5,264.5,264.5,185.0,1725000900.0
270.3,270.3,269.95,269.95,272.0,1725001200.0
268.0,269.95,268.0,269.95,85.0,1725001500.0
269.45,269.45,269.0,269.3,170.0,1725001800.0
269.0,269.0,264.5,267.2,112.0,1725002100.0
268.95,268.95,264.5,264.5,2050.0,1725002400.0
264.5,264.5,264.5,264.5,1008.0,1725002700.0
264.5,264.5,264.5,264.5,130.0,1725003000.0
264.5,264.5,264.5,264.5,720.0,1725003300.0
264.5,264.5,264.5,264.5,628.0,1725003600.0
264.5,264.5,264.5,264.5,12.0,1725003900.0
264.5,264.5,264.5,264.5,1535.0,1725004200.0
264.5,264.5,264.5,264.5,1108.0,1725004500.0
264.5,264.5,264.5,264.5,892.0,1725004800.0
264.5,267.9,264.5,267.9,8.0,1725005100.0
267.9,267.9,264.5,264.5,2476.0,1725005400.0
264.5,264.5,264.5,264.5,212.0,1725005700.0
264.5,264.5,264.5,264.5,473.0,1725006000.0
264.5,264.5,264.5,264.5,465.0,1725006300.0
264.5,264.5,264.5,264.5,511.0,1725006600.0
264.5,264.5,264.5,264.5,219.0,1725006900.0
264.5,264.5,264.5,264.5,7.0,1725007200.0
264.5,264.5,264.5,264.5,33.0,1725007500.0
264.5,264.5,264.5,264.5,31.0,1725007800.0
264.5,264.5,264.5,264.5,1974.0,1725008100.0
264.5,264.5,264.5,264.5,604.0,1725008400.0
264.5,264.5,264.5,264.5,264.0,1725008700.0
264.5,264.5,264.5,264.5,1367.0,1725009000.0
264.5,264.5,264.5,264.5,845.0,1725009300.0
264.5,264.5,264.5,264.5,0.0,1725009600.0
264.5,264.5,264.5,264.5,133.0,1725009900.0
264.5,264.5,264.5,264.5,11.0,1725010200.0
264.5,264.5,264.5,264.5,241.0,1725010500.0
264.5,264.5,264.5,264.5,10.0,1725010800.0
264.5,264.5,264.5,264.5,109.0,1725011100.0
264.5,264.5,264.5,264.5,2073.0,1725011400.0
264.5,264.5,264.5,264.5,420.0,1725011700.0
