open,high,low,close,volume,timestamp
117.51,132.0,117.51,132.0,2.0,1774247460.0
132.0,132.0,132.0,132.0,0.0,1774247700.0
132.0,132.0,132.0,132.0,0.0,1774248000.0
132.0,132.0,132.0,132.0,0.0,1774248300.0
132.0,132.0,132.0,132.0,0.0,1774248600.0
132.0,132.0,132.0,132.0,0.0,1774248900.0
132.0,132.0,132.0,132.0,0.0,1774249200.0
132.0,132.0,132.0,132.0,0.0,1774249500.0
132.0,132.0,132.0,132.0,0.0,1774249800.0
132.0,132.0,132.0,132.0,0.0,1774250100.0
132.0,132.0,132.0,132.0,0.0,1774250400.0
132.0,132.0,132.0,132.0,0.0,1774250700.0
132.0,132.0,132.0,132.0,0.0,1774251000.0
132.0,132.0,132.0,132.0,0.0,1774251300.0
132.0,132.0,132.0,132.0,0.0,1774251600.0
132.0,132.0,132.0,132.0,0.0,1774251900.0
132.0,132.0,132.0,132.0,0.0,1774252200.0
132.0,132.0,132.0,132.0,0.0,1774252500.0
132.0,132.0,132.0,132.0,0.0,1774252800.0
132.0,132.0,132.0,132.0,0.0,1774253100.0
132.0,132.0,132.0,132.0,0.0,1774253400.0
132.0,132.0,132.0,132.0,0.0,1774253700.0
132.0,132.0,132.0,132.0,0.0,1774254000.0
132.0,132.0,132.0,132.0,0.0,1774254300.0
132.0,132.0,132.0,132.0,0.0,1774254600.0
132.0,132.0,132.0,132.0,0.0,1774254900.0
132.0,132.0,132.0,132.0,0.0,1774255200.0
132.0,132.0,132.0,132.0,0.0,1774255500.0
132.0,132.0,132.0,132.0,0.0,1774255800.0
132.0,132.0,132.0,132.0,0.0,1774256100.0
132.0,132.0,132.0,132.0,0.0,1774256400.0
132.0,132.0,132.0,132.0,0.0,1774256700.0
132.0,132.0,132.0,132.0,0.0,1774257000.0
132.0,132.0,132.0,132.0,0.0,1774257300.0
132.0,132.0,132.0,132.0,0.0,1774257600.0
132.0,132.0,132.0,132.0,0.0,1774257900.0
132.0,132.0,132.0,132.0,0.0,1774258200.0
132.0,132.0,132.0,132.0,0.0,1774258500.0
132.0,132.0,132.0,132.0,0.0,1774258800.0
132.0,132.0,132.0,132.0,0.0,1774259100.0
132.0,132.0,132.0,132.0,0.0,1774259400.0
132.0,139.56,132.0,139.56,1.0,1774259700.0
