open,high,low,close,volume,timestamp
49.5,49.9,49.5,49.5,1591.0,1713757500.0
49.5,49.5,49.5,49.5,46.0,1713757800.0
49.5,49.5,49.5,49.5,100.0,1713758100.0
49.5,49.5,49.5,49.5,1.0,1713758400.0
49.5,49.5,49.5,49.5,50.0,1713758700.0
49.5,49.5,49.5,49.5,58.0,1713759000.0
49.5,49.5,49.5,49.5,0.0,1713759300.0
49.5,49.5,49.5,49.5,0.0,1713759600.0
49.5,49.5,49.5,49.5,0.0,1713759900.0
49.5,49.5,49.5,49.5,45.0,1713760200.0
49.5,49.5,49.5,49.5,2.0,1713760500.0
49.5,49.5,49.5,49.5,120.0,1713760800.0
49.5,49.5,49.5,49.5,100.0,1713761100.0
49.5,49.5,49.5,49.5,0.0,1713761400.0
49.5,49.5,49.5,49.5,0.0,1713761700.0
49.5,49.5,49.5,49.5,0.0,1713762000.0
49.5,49.5,49.5,49.5,0.0,1713762300.0
49.5,49.5,49.5,49.5,0.0,1713762600.0
49.5,49.5,49.5,49.5,0.0,1713762900.0
49.5,49.5,49.5,49.5,0.0,1713763200.0
49.5,49.5,49.5,49.5,0.0,1713763500.0
49.5,49.5,49.5,49.5,210.0,1713763800.0
49.5,49.5,49.5,49.5,0.0,1713764100.0
49.5,49.5,49.5,49.5,0.0,1713764400.0
49.5,49.5,49.5,49.5,401.0,1713764700.0
49.5,49.5,49.5,49.5,63.0,1713765000.0
49.5,49.5,49.5,49.5,0.0,1713765300.0
49.5,49.5,49.5,49.5,0.0,1713765600.0
49.5,49.5,49.5,49.5,0.0,1713765900.0
49.5,49.5,49.5,49.5,0.0,1713766200.0
49.5,49.5,49.5,49.5,22.0,1713766500.0
49.5,49.5,49.5,49.5,10.0,1713766800.0
49.5,49.5,49.5,49.5,0.0,1713767100.0
49.5,49.5,49.5,49.5,0.0,1713767400.0
49.5,49.5,49.5,49.5,0.0,1713767700.0
49.5,49.5,49.5,49.5,10.0,1713768000.0
49.5,49.5,49.5,49.5,90.0,1713768300.0
49.5,49.5,49.5,49.5,60.0,1713768600.0
49.5,49.5,49.5,49.5,0.0,1713768900.0
49.5,49.5,49.5,49.5,0.0,1713769200.0
49.5,49.5,49.5,49.5,13.0,1713769500.0
49.5,49.5,49.5,49.5,0.0,1713769800.0
49.5,49.5,49.5,49.5,0.0,1713770100.0
49.5,49.5,49.5,49.5,0.0,1713770400.0
49.5,49.5,49.5,49.5,0.0,1713770700.0
49.5,49.5,49.5,49.5,0.0,1713771000.0
49.5,49.5,49.5,49.5,0.0,1713771300.0
49.5,49.5,49.5,49.5,0.0,1713771600.0
49.5,49.5,49.5,49.5,0.0,1713771900.0
49.5,49.5,49.5,49.5,0.0,1713772200.0
49.5,49.5,49.5,49.5,0.0,1713772500.0
49.5,49.5,49.5,49.5,10.0,1713772800.0
49.5,49.5,49.5,49.5,0.0,1713773100.0
49.5,49.5,49.5,49.5,25.0,1713773400.0
49.5,49.5,49.5,49.5,0.0,1713773700.0
49.5,49.5,49.5,49.5,0.0,1713774000.0
49.5,49.5,49.5,49.5,0.0,1713774300.0
49.5,49.5,49.5,49.5,0.0,1713774600.0
49.5,49.5,49.5,49.5,0.0,1713774900.0
49.5,49.5,49.5,49.5,0.0,1713775200.0
49.5,49.5,49.5,49.5,0.0,1713775500.0
49.5,49.5,49.5,49.5,2.0,1713775800.0
49.5,49.5,49.5,49.5,1010.0,1713776100.0
49.5,49.5,49.5,49.5,0.0,1713776400.0
49.5,49.5,49.5,49.5,0.0,1713776700.0
49.5,49.5,49.5,49.5,0.0,1713777000.0
49.5,49.5,49.5,49.5,20.0,1713777300.0
49.5,49.5,49.5,49.5,0.0,1713777600.0
49.5,49.5,49.5,49.5,0.0,1713777900.0
49.5,49.5,49.5,49.5,0.0,1713778200.0
49.5,49.5,49.5,49.5,0.0,1713778500.0
49.5,49.5,49.5,49.5,0.0,1713778800.0
49.5,49.5,49.5,49.5,0.0,1713779100.0
49.5,49.5,49.5,49.5,29.0,1713779400.0
49.5,49.5,49.5,49.5,822.0,1713779700.0
