open,high,low,close,volume,timestamp
13.65,13.65,13.65,13.65,26541.0,1639539900.0
13.65,13.65,13.65,13.65,19361.0,1639540200.0
13.65,13.65,13.65,13.65,12516.0,1639540500.0
13.65,13.65,13.65,13.65,29920.0,1639540800.0
13.65,13.65,13.65,13.65,12187.0,1639541100.0
13.65,13.65,13.65,13.65,8169.0,1639541400.0
13.65,13.65,13.65,13.65,7032.0,1639541700.0
13.65,13.65,13.65,13.65,8557.0,1639542000.0
13.65,13.65,13.65,13.65,19372.0,1639542300.0
13.65,13.65,13.65,13.65,9714.0,1639542600.0
13.65,13.65,13.65,13.65,4625.0,1639542900.0
13.65,13.65,13.65,13.65,22536.0,1639543200.0
13.65,13.65,13.65,13.65,18492.0,1639543500.0
13.65,13.65,13.65,13.65,17432.0,1639543800.0
13.65,13.65,13.65,13.65,1670.0,1639544100.0
13.65,13.65,13.65,13.65,7187.0,1639544400.0
13.65,13.65,13.65,13.65,3680.0,1639544700.0
13.65,13.65,13.65,13.65,21588.0,1639545000.0
13.65,13.65,13.65,13.65,6960.0,1639545300.0
13.65,13.65,13.65,13.65,5232.0,1639545600.0
13.65,13.65,13.65,13.65,3027.0,1639545900.0
13.65,13.65,13.65,13.65,9105.0,1639546200.0
13.65,13.65,13.65,13.65,5298.0,1639546500.0
13.65,13.65,13.65,13.65,2959.0,1639546800.0
13.65,13.65,13.65,13.65,2945.0,1639547100.0
13.65,13.65,13.65,13.65,968.0,1639547400.0
13.65,13.65,13.65,13.65,847.0,1639547700.0
13.65,13.65,13.65,13.65,800.0,1639548000.0
13.65,13.65,13.65,13.65,12672.0,1639548300.0
13.65,13.65,13.65,13.65,2458.0,1639548600.0
13.65,13.65,13.65,13.65,1900.0,1639548900.0
13.65,13.65,13.65,13.65,875.0,1639549200.0
13.65,13.65,13.65,13.65,11903.0,1639549500.0
13.65,13.65,13.65,13.65,796.0,1639549800.0
13.65,13.65,13.65,13.65,395.0,1639550100.0
13.65,13.65,13.65,13.65,2776.0,1639550400.0
13.65,13.65,13.65,13.65,462.0,1639550700.0
13.65,13.65,13.65,13.65,1445.0,1639551000.0
13.65,13.65,13.65,13.65,3565.0,1639551300.0
13.65,13.65,13.65,13.65,1422.0,1639551600.0
13.65,13.65,13.65,13.65,10727.0,1639551900.0
13.65,13.65,13.65,13.65,921.0,1639552200.0
13.65,13.65,13.65,13.65,751.0,1639552500.0
13.65,13.65,13.65,13.65,1129.0,1639552800.0
13.65,13.65,13.65,13.65,1796.0,1639553100.0
13.65,13.65,13.65,13.65,2469.0,1639553400.0
13.65,13.65,13.65,13.65,6265.0,1639553700.0
13.65,13.65,13.65,13.65,1423.0,1639554000.0
13.65,13.65,13.65,13.65,1232.0,1639554300.0
13.65,13.65,13.65,13.65,1300.0,1639554600.0
13.65,13.65,13.65,13.65,465.0,1639554900.0
13.65,13.65,13.65,13.65,1791.0,1639555200.0
13.65,13.65,13.65,13.65,613.0,1639555500.0
13.65,13.65,13.65,13.65,3857.0,1639555800.0
13.65,13.65,13.65,13.65,15115.0,1639556100.0
13.65,13.65,13.65,13.65,653.0,1639556400.0
13.65,13.65,13.65,13.65,699.0,1639556700.0
13.65,13.65,13.65,13.65,3262.0,1639557000.0
13.65,13.65,13.65,13.65,1102.0,1639557300.0
13.65,13.65,13.65,13.65,1278.0,1639557600.0
13.65,13.65,13.65,13.65,2876.0,1639557900.0
13.65,13.65,13.65,13.65,614.0,1639558200.0
13.65,13.65,13.65,13.65,1610.0,1639558500.0
13.65,13.65,13.65,13.65,1901.0,1639558800.0
13.65,13.65,13.65,13.65,3732.0,1639559100.0
13.65,13.65,13.65,13.65,335.0,1639559400.0
13.65,13.65,13.65,13.65,3605.0,1639559700.0
13.65,13.65,13.65,13.65,1678.0,1639560000.0
13.65,13.65,13.65,13.65,2240.0,1639560300.0
13.65,13.65,13.65,13.65,3388.0,1639560600.0
13.65,13.65,13.65,13.65,11792.0,1639560900.0
13.65,13.65,13.65,13.65,2591.0,1639561200.0
13.65,13.65,13.65,13.65,8827.0,1639561500.0
13.65,13.65,13.65,13.65,13044.0,1639561800.0
13.65,13.65,13.65,13.65,1332.0,1639562100.0
13.65,13.65,13.65,13.65,0.0,1639562400.0
