open,high,low,close,volume,timestamp
1.78,1.96,1.78,1.96,1507.0,1757994300.0
1.96,1.96,1.96,1.96,0.0,1757994600.0
1.96,1.96,1.96,1.96,2.0,1757994900.0
1.95,1.95,1.95,1.95,5060.0,1757995200.0
1.95,1.95,1.95,1.95,2020.0,1757995500.0
1.95,1.95,1.95,1.95,1510.0,1757995800.0
1.94,1.97,1.9,1.9,30789.0,1757996100.0
1.97,1.97,1.97,1.97,500.0,1757996400.0
1.97,1.97,1.97,1.97,92.0,1757996700.0
1.97,1.97,1.97,1.97,0.0,1757997000.0
1.97,1.97,1.96,1.96,450.0,1757997300.0
1.96,1.96,1.96,1.96,0.0,1757997600.0
1.96,1.96,1.96,1.96,1000.0,1757997900.0
1.96,1.96,1.96,1.96,0.0,1757998200.0
1.96,1.96,1.96,1.96,3025.0,1757998500.0
1.96,1.96,1.96,1.96,835.0,1757998800.0
1.96,1.96,1.96,1.96,1664.0,1757999100.0
1.96,1.96,1.96,1.96,0.0,1757999400.0
1.96,1.96,1.96,1.96,6276.0,1757999700.0
1.96,1.96,1.96,1.96,0.0,1758000000.0
1.96,1.96,1.96,1.96,0.0,1758000300.0
1.96,1.97,1.96,1.97,151.0,1758000600.0
1.97,1.97,1.97,1.97,0.0,1758000900.0
1.97,1.97,1.97,1.97,0.0,1758001200.0
1.97,1.97,1.97,1.97,0.0,1758001500.0
1.95,1.96,1.95,1.96,13780.0,1758001800.0
1.96,1.96,1.96,1.96,0.0,1758002100.0
1.96,1.96,1.96,1.96,0.0,1758002400.0
1.96,1.96,1.96,1.96,0.0,1758002700.0
1.96,1.96,1.96,1.96,0.0,1758003000.0
1.96,1.96,1.96,1.96,0.0,1758003300.0
1.96,1.96,1.96,1.96,0.0,1758003600.0
1.96,1.96,1.96,1.96,0.0,1758003900.0
1.96,1.96,1.96,1.96,0.0,1758004200.0
1.96,1.96,1.96,1.96,0.0,1758004500.0
1.96,1.96,1.96,1.96,0.0,1758004800.0
1.96,1.96,1.96,1.96,0.0,1758005100.0
1.96,1.96,1.96,1.96,20.0,1758005400.0
1.96,1.96,1.96,1.96,0.0,1758005700.0
1.96,1.96,1.96,1.96,0.0,1758006000.0
1.96,1.96,1.96,1.96,0.0,1758006300.0
1.96,1.96,1.96,1.96,0.0,1758006600.0
1.96,1.96,1.96,1.96,0.0,1758006900.0
1.96,1.96,1.96,1.96,0.0,1758007200.0
1.96,1.96,1.96,1.96,0.0,1758007500.0
1.96,1.96,1.96,1.96,0.0,1758007800.0
1.96,1.96,1.96,1.96,0.0,1758008100.0
1.96,1.96,1.96,1.96,0.0,1758008400.0
1.96,1.96,1.9,1.9,3000.0,1758008700.0
1.9,1.9,1.9,1.9,0.0,1758009000.0
1.9,1.9,1.9,1.9,0.0,1758009300.0
1.9,1.9,1.9,1.9,0.0,1758009600.0
1.9,1.9,1.9,1.9,0.0,1758009900.0
1.9,1.9,1.9,1.9,0.0,1758010200.0
1.97,1.97,1.97,1.97,200.0,1758010500.0
1.97,1.97,1.91,1.91,3003.0,1758010800.0
1.91,1.91,1.91,1.91,0.0,1758011100.0
1.91,1.91,1.91,1.91,0.0,1758011400.0
1.91,1.91,1.91,1.91,0.0,1758011700.0
1.91,1.91,1.91,1.91,0.0,1758012000.0
1.91,1.91,1.91,1.91,0.0,1758012300.0
1.91,1.91,1.91,1.91,1.0,1758012600.0
1.91,1.91,1.91,1.91,0.0,1758012900.0
1.91,1.91,1.91,1.91,0.0,1758013200.0
1.91,1.91,1.91,1.91,0.0,1758013500.0
1.91,1.91,1.91,1.91,0.0,1758013800.0
1.91,1.91,1.91,1.91,0.0,1758014100.0
1.91,1.91,1.91,1.91,0.0,1758014400.0
1.91,1.91,1.91,1.91,0.0,1758014700.0
1.91,1.91,1.91,1.91,0.0,1758015000.0
1.91,1.91,1.91,1.91,0.0,1758015300.0
1.91,1.97,1.91,1.97,10.0,1758015600.0
1.97,1.97,1.97,1.97,9.0,1758015900.0
1.97,1.97,1.97,1.97,1781.0,1758016200.0
1.9,1.9,1.9,1.9,5000.0,1758016500.0
