open,high,low,close,volume,timestamp
5.86,5.86,5.86,5.86,50.0,1772078220.0
5.86,5.86,5.86,5.86,0.0,1772078400.0
5.86,5.86,5.86,5.86,250.0,1772078700.0
5.86,5.86,5.86,5.86,650.0,1772079000.0
5.86,5.86,5.86,5.86,0.0,1772079300.0
5.86,5.86,5.86,5.86,0.0,1772079600.0
5.86,5.86,5.86,5.86,0.0,1772079900.0
5.86,5.86,5.86,5.86,0.0,1772080200.0
5.86,5.86,5.86,5.86,0.0,1772080500.0
5.86,5.86,5.86,5.86,0.0,1772080800.0
5.86,5.86,5.86,5.86,0.0,1772081100.0
5.86,5.86,5.86,5.86,0.0,1772081400.0
5.86,5.86,5.86,5.86,0.0,1772081700.0
5.86,5.86,5.86,5.86,0.0,1772082000.0
5.86,5.86,5.86,5.86,0.0,1772082300.0
5.86,5.86,5.86,5.86,0.0,1772082600.0
5.86,5.86,5.86,5.86,0.0,1772082900.0
5.86,5.86,5.86,5.86,0.0,1772083200.0
5.86,5.86,5.86,5.86,0.0,1772083500.0
5.86,5.86,5.86,5.86,0.0,1772083800.0
5.86,5.86,5.86,5.86,0.0,1772084100.0
5.86,5.86,5.86,5.86,0.0,1772084400.0
5.86,5.86,5.86,5.86,0.0,1772084700.0
5.86,5.86,5.86,5.86,0.0,1772085000.0
5.86,5.86,5.86,5.86,0.0,1772085300.0
5.86,5.86,5.86,5.86,0.0,1772085600.0
5.86,5.86,5.86,5.86,0.0,1772085900.0
5.86,5.86,5.86,5.86,0.0,1772086200.0
5.86,5.86,5.86,5.86,0.0,1772086500.0
5.86,5.86,5.86,5.86,0.0,1772086800.0
5.86,5.86,5.86,5.86,0.0,1772087100.0
5.86,5.86,5.86,5.86,0.0,1772087400.0
5.86,5.86,5.86,5.86,0.0,1772087700.0
5.86,5.86,5.86,5.86,0.0,1772088000.0
5.86,5.86,5.86,5.86,0.0,1772088300.0
5.86,5.86,5.86,5.86,0.0,1772088600.0
5.86,5.86,5.86,5.86,0.0,1772088900.0
5.86,5.86,5.86,5.86,0.0,1772089200.0
5.86,5.86,5.86,5.86,0.0,1772089500.0
5.86,5.86,5.86,5.86,0.0,1772089800.0
5.86,5.86,5.86,5.86,0.0,1772090100.0
5.86,5.86,5.86,5.86,0.0,1772090400.0
5.86,5.86,5.86,5.86,0.0,1772090700.0
5.86,5.86,5.86,5.86,0.0,1772091000.0
5.86,5.86,5.86,5.86,0.0,1772091300.0
5.86,5.86,5.86,5.86,0.0,1772091600.0
5.86,5.86,5.86,5.86,0.0,1772091900.0
5.86,5.86,5.86,5.86,0.0,1772092200.0
5.86,5.86,5.86,5.86,0.0,1772092500.0
5.86,5.86,5.86,5.86,0.0,1772092800.0
5.86,5.86,5.86,5.86,0.0,1772093100.0
5.86,5.86,5.86,5.86,0.0,1772093400.0
5.86,5.86,5.86,5.86,0.0,1772093700.0
5.86,5.86,5.86,5.86,0.0,1772094000.0
5.86,5.86,5.86,5.86,0.0,1772094300.0
5.86,5.86,5.86,5.86,0.0,1772094600.0
5.86,5.86,5.86,5.86,0.0,1772094900.0
5.86,5.86,5.86,5.86,0.0,1772095200.0
5.86,5.86,5.86,5.86,0.0,1772095500.0
5.86,5.86,5.86,5.86,0.0,1772095800.0
5.86,5.86,5.86,5.86,0.0,1772096100.0
5.86,5.86,5.86,5.86,0.0,1772096400.0
5.86,5.86,5.86,5.86,0.0,1772096700.0
5.86,5.86,5.86,5.86,0.0,1772097000.0
5.86,5.86,5.86,5.86,0.0,1772097300.0
5.86,5.86,5.86,5.86,0.0,1772097600.0
5.86,5.86,5.86,5.86,0.0,1772097900.0
5.86,5.86,5.86,5.86,0.0,1772098200.0
5.86,5.86,5.86,5.86,0.0,1772098500.0
5.86,5.86,5.86,5.86,0.0,1772098800.0
5.86,5.86,5.86,5.86,0.0,1772099100.0
5.86,5.86,5.86,5.86,0.0,1772099400.0
5.86,5.86,5.86,5.86,0.0,1772099700.0
