open,high,low,close,volume,timestamp
22.95,22.95,22.95,22.95,304.0,1727754300.0
22.95,22.95,22.95,22.95,0.0,1727754600.0
22.95,22.95,22.95,22.95,0.0,1727754900.0
22.95,22.95,22.95,22.95,0.0,1727755200.0
22.95,24.99,22.95,24.99,1.0,1727755500.0
24.99,24.99,24.99,24.99,0.0,1727755800.0
25.34,25.34,25.34,25.34,1000.0,1727756100.0
25.34,25.34,25.34,25.34,0.0,1727756400.0
25.34,25.34,25.34,25.34,0.0,1727756700.0
25.34,25.34,25.34,25.34,0.0,1727757000.0
25.34,25.34,25.34,25.34,1.0,1727757300.0
25.34,25.34,25.34,25.34,0.0,1727757600.0
25.34,25.34,25.34,25.34,16.0,1727757900.0
25.34,25.34,25.34,25.34,0.0,1727758200.0
25.34,25.34,25.34,25.34,0.0,1727758500.0
25.34,25.34,25.34,25.34,200.0,1727758800.0
25.34,25.34,25.34,25.34,0.0,1727759100.0
25.34,25.34,25.34,25.34,0.0,1727759400.0
25.34,25.34,25.34,25.34,0.0,1727759700.0
25.34,25.34,25.34,25.34,1.0,1727760000.0
25.34,25.34,25.34,25.34,0.0,1727760300.0
25.34,25.34,25.33,25.33,100.0,1727760600.0
25.33,25.33,25.33,25.33,0.0,1727760900.0
25.33,25.33,25.33,25.33,0.0,1727761200.0
25.33,25.33,23.05,23.05,500.0,1727761500.0
23.05,23.05,23.05,23.05,0.0,1727761800.0
23.05,23.05,23.05,23.05,0.0,1727762100.0
23.05,23.05,23.05,23.05,0.0,1727762400.0
23.05,23.05,23.05,23.05,0.0,1727762700.0
23.05,23.05,23.05,23.05,0.0,1727763000.0
23.05,23.05,23.05,23.05,0.0,1727763300.0
23.05,23.05,23.05,23.05,1.0,1727763600.0
23.05,23.05,23.05,23.05,0.0,1727763900.0
23.05,23.05,23.05,23.05,0.0,1727764200.0
23.05,23.05,23.05,23.05,0.0,1727764500.0
23.05,25.33,23.05,25.33,2.0,1727764800.0
25.33,25.33,25.33,25.33,0.0,1727765100.0
25.33,25.33,25.33,25.33,0.0,1727765400.0
25.33,25.33,25.33,25.33,0.0,1727765700.0
25.33,25.33,25.33,25.33,0.0,1727766000.0
25.33,25.33,25.33,25.33,0.0,1727766300.0
25.33,25.33,25.33,25.33,0.0,1727766600.0
25.33,25.33,25.33,25.33,0.0,1727766900.0
25.33,25.33,25.33,25.33,0.0,1727767200.0
25.33,25.33,25.33,25.33,0.0,1727767500.0
25.33,25.33,25.33,25.33,0.0,1727767800.0
25.33,25.33,25.0,25.0,10.0,1727768100.0
25.0,25.0,25.0,25.0,0.0,1727768400.0
25.0,25.0,25.0,25.0,0.0,1727768700.0
25.0,25.0,25.0,25.0,0.0,1727769000.0
25.0,25.0,25.0,25.0,0.0,1727769300.0
25.0,25.0,25.0,25.0,0.0,1727769600.0
25.0,25.0,25.0,25.0,1.0,1727769900.0
25.0,25.0,25.0,25.0,0.0,1727770200.0
25.0,25.0,25.0,25.0,0.0,1727770500.0
25.0,25.0,25.0,25.0,0.0,1727770800.0
25.0,25.0,25.0,25.0,0.0,1727771100.0
25.0,25.0,25.0,25.0,0.0,1727771400.0
25.0,25.0,25.0,25.0,33.0,1727771700.0
25.0,25.0,25.0,25.0,100.0,1727772000.0
25.0,25.3,25.0,25.3,10.0,1727772300.0
25.3,25.3,25.3,25.3,0.0,1727772600.0
25.3,25.3,25.3,25.3,0.0,1727772900.0
25.3,25.3,25.3,25.3,0.0,1727773200.0
25.3,25.3,25.3,25.3,400.0,1727773500.0
25.3,25.3,25.3,25.3,111.0,1727773800.0
25.3,25.3,25.3,25.3,0.0,1727774100.0
25.3,25.3,25.3,25.3,0.0,1727774400.0
25.3,25.3,25.3,25.3,0.0,1727774700.0
25.3,25.3,25.3,25.3,0.0,1727775000.0
25.3,25.3,25.3,25.3,0.0,1727775300.0
25.3,25.3,25.3,25.3,0.0,1727775600.0
25.3,25.3,25.0,25.29,216.0,1727775900.0
25.29,25.29,23.12,23.12,5.0,1727776200.0
23.12,23.12,23.12,23.12,0.0,1727776500.0
