open,high,low,close,volume,timestamp
3.46,3.46,3.46,3.46,2990.0,1720410420.0
3.46,3.46,3.46,3.46,25.0,1720410600.0
3.46,3.46,3.46,3.46,2390.0,1720410900.0
3.46,3.46,3.46,3.46,16.0,1720411200.0
3.46,3.46,3.46,3.46,0.0,1720411500.0
3.46,3.46,3.46,3.46,100.0,1720411800.0
3.46,3.46,3.46,3.46,1300.0,1720412100.0
3.46,3.46,3.46,3.46,0.0,1720412400.0
3.46,3.46,3.46,3.46,0.0,1720412700.0
3.46,3.46,3.46,3.46,200.0,1720413000.0
3.46,3.46,3.46,3.46,0.0,1720413300.0
3.46,3.46,3.46,3.46,1355.0,1720413600.0
3.46,3.46,3.46,3.46,200.0,1720413900.0
3.46,3.46,3.46,3.46,0.0,1720414200.0
3.46,3.46,3.46,3.46,0.0,1720414500.0
3.46,3.46,3.46,3.46,1.0,1720414800.0
3.46,3.46,3.46,3.46,0.0,1720415100.0
3.46,3.46,3.46,3.46,0.0,1720415400.0
3.46,3.46,3.46,3.46,500.0,1720415700.0
3.46,3.46,3.46,3.46,0.0,1720416000.0
3.46,3.46,3.46,3.46,10.0,1720416300.0
3.46,3.46,3.46,3.46,0.0,1720416600.0
3.46,3.46,3.46,3.46,0.0,1720416900.0
3.46,3.46,3.46,3.46,0.0,1720417200.0
3.46,3.46,3.46,3.46,0.0,1720417500.0
3.46,3.46,3.46,3.46,0.0,1720417800.0
3.46,3.46,3.46,3.46,0.0,1720418100.0
3.46,3.46,3.46,3.46,0.0,1720418400.0
3.46,3.46,3.46,3.46,0.0,1720418700.0
3.46,3.46,3.46,3.46,1.0,1720419000.0
3.46,3.46,3.46,3.46,0.0,1720419300.0
3.46,3.46,3.46,3.46,0.0,1720419600.0
3.46,3.46,3.46,3.46,0.0,1720419900.0
3.46,3.46,3.46,3.46,9.0,1720420200.0
3.46,3.46,3.46,3.46,100.0,1720420500.0
3.46,3.46,3.46,3.46,0.0,1720420800.0
3.46,3.46,3.46,3.46,0.0,1720421100.0
3.46,3.46,3.46,3.46,0.0,1720421400.0
3.46,3.46,3.46,3.46,300.0,1720421700.0
3.46,3.46,3.46,3.46,0.0,1720422000.0
3.46,3.46,3.46,3.46,0.0,1720422300.0
3.46,3.46,3.46,3.46,0.0,1720422600.0
3.46,3.46,3.46,3.46,0.0,1720422900.0
3.46,3.46,3.46,3.46,0.0,1720423200.0
3.46,3.46,3.46,3.46,0.0,1720423500.0
3.46,3.46,3.46,3.46,0.0,1720423800.0
3.46,3.46,3.46,3.46,0.0,1720424100.0
3.46,3.46,3.46,3.46,0.0,1720424400.0
3.46,3.46,3.46,3.46,0.0,1720424700.0
3.46,3.46,3.46,3.46,0.0,1720425000.0
3.46,3.46,3.46,3.46,0.0,1720425300.0
3.46,3.46,3.46,3.46,250.0,1720425600.0
3.46,3.46,3.46,3.46,0.0,1720425900.0
3.46,3.46,3.46,3.46,0.0,1720426200.0
3.46,3.46,3.46,3.46,0.0,1720426500.0
3.46,3.46,3.46,3.46,0.0,1720426800.0
3.46,3.46,3.46,3.46,0.0,1720427100.0
3.46,3.46,3.46,3.46,0.0,1720427400.0
3.46,3.46,3.46,3.46,0.0,1720427700.0
3.46,3.46,3.46,3.46,200.0,1720428000.0
3.46,3.46,3.46,3.46,0.0,1720428300.0
3.46,3.46,3.46,3.46,0.0,1720428600.0
3.46,3.46,3.46,3.46,0.0,1720428900.0
3.46,3.46,3.46,3.46,0.0,1720429200.0
3.46,3.46,3.46,3.46,0.0,1720429500.0
3.46,3.46,3.46,3.46,0.0,1720429800.0
3.46,3.46,3.46,3.46,0.0,1720430100.0
3.46,3.46,3.46,3.46,0.0,1720430400.0
3.46,3.46,3.46,3.46,0.0,1720430700.0
3.46,3.46,3.46,3.46,0.0,1720431000.0
3.46,3.46,3.46,3.46,0.0,1720431300.0
3.46,3.46,3.46,3.46,0.0,1720431600.0
3.46,3.46,3.46,3.46,0.0,1720431900.0
3.46,3.46,3.46,3.46,0.0,1720432200.0
3.46,3.46,3.46,3.46,0.0,1720432500.0
3.46,3.46,3.46,3.46,0.0,1720432800.0
