open,high,low,close,volume,timestamp
5.3,5.45,5.3,5.45,1151.0,1693885500.0
5.45,5.45,5.45,5.45,0.0,1693885800.0
5.45,5.45,5.3,5.35,795.0,1693886100.0
5.35,5.35,5.35,5.35,0.0,1693886400.0
5.35,5.35,5.3,5.3,10.0,1693886700.0
5.3,5.3,5.3,5.3,200.0,1693887000.0
5.3,5.3,5.3,5.3,100.0,1693887300.0
5.3,5.3,5.3,5.3,1.0,1693887600.0
5.3,5.3,5.3,5.3,300.0,1693887900.0
5.3,5.3,5.3,5.3,710.0,1693888200.0
5.3,5.3,5.3,5.3,500.0,1693888500.0
5.3,5.3,5.3,5.3,0.0,1693888800.0
5.3,5.3,5.3,5.3,1100.0,1693889100.0
5.3,5.3,5.3,5.3,100.0,1693889400.0
5.3,5.3,5.3,5.3,0.0,1693889700.0
5.3,5.3,5.3,5.3,1000.0,1693890000.0
5.3,5.3,5.3,5.3,95.0,1693890300.0
5.3,5.3,5.3,5.3,0.0,1693890600.0
5.3,5.3,5.3,5.3,200.0,1693890900.0
5.3,5.3,5.3,5.3,0.0,1693891200.0
5.3,5.3,5.3,5.3,8.0,1693891500.0
5.3,5.35,5.3,5.35,57.0,1693891800.0
5.35,5.35,5.3,5.3,39.0,1693892100.0
5.3,5.3,5.3,5.3,0.0,1693892400.0
5.3,5.3,5.3,5.3,0.0,1693892700.0
5.3,5.3,5.3,5.3,0.0,1693893000.0
5.3,5.3,5.3,5.3,1000.0,1693893300.0
5.3,5.3,5.3,5.3,0.0,1693893600.0
5.3,5.3,5.3,5.3,203.0,1693893900.0
5.3,5.3,5.3,5.3,0.0,1693894200.0
5.3,5.3,5.3,5.3,1890.0,1693894500.0
5.3,5.3,5.3,5.3,83.0,1693894800.0
5.3,5.3,5.3,5.3,0.0,1693895100.0
5.3,5.3,5.3,5.3,0.0,1693895400.0
5.3,5.3,5.3,5.3,0.0,1693895700.0
5.3,5.3,5.3,5.3,0.0,1693896000.0
5.3,5.3,5.3,5.3,0.0,1693896300.0
5.3,5.3,5.3,5.3,1026.0,1693896600.0
5.3,5.3,5.3,5.3,0.0,1693896900.0
5.3,5.5,5.3,5.5,1150.0,1693897200.0
5.3,5.3,5.3,5.3,600.0,1693897500.0
5.3,5.3,5.3,5.3,0.0,1693897800.0
5.3,5.3,5.3,5.3,0.0,1693898100.0
5.3,5.3,5.3,5.3,0.0,1693898400.0
5.3,5.3,5.3,5.3,250.0,1693898700.0
5.3,5.3,5.3,5.3,300.0,1693899000.0
5.3,5.3,5.3,5.3,0.0,1693899300.0
5.3,5.3,5.3,5.3,0.0,1693899600.0
5.3,5.3,5.3,5.3,0.0,1693899900.0
5.3,5.3,5.3,5.3,0.0,1693900200.0
5.3,5.3,5.3,5.3,0.0,1693900500.0
5.3,5.3,5.3,5.3,0.0,1693900800.0
5.3,5.3,5.3,5.3,0.0,1693901100.0
5.3,5.3,5.3,5.3,0.0,1693901400.0
5.3,5.3,5.3,5.3,0.0,1693901700.0
5.3,5.5,5.3,5.5,61.0,1693902000.0
5.5,5.5,5.5,5.5,50.0,1693902300.0
5.5,5.5,5.5,5.5,0.0,1693902600.0
5.5,5.5,5.5,5.5,2.0,1693902900.0
5.5,5.5,5.5,5.5,0.0,1693903200.0
5.5,5.5,5.45,5.45,1000.0,1693903500.0
5.45,5.45,5.3,5.3,80.0,1693903800.0
5.3,5.3,5.3,5.3,0.0,1693904100.0
5.3,5.3,5.3,5.3,0.0,1693904400.0
5.3,5.3,5.3,5.3,0.0,1693904700.0
5.3,5.3,5.3,5.3,0.0,1693905000.0
5.3,5.3,5.3,5.3,0.0,1693905300.0
5.3,5.3,5.3,5.3,0.0,1693905600.0
5.3,5.3,5.3,5.3,0.0,1693905900.0
5.3,5.3,5.3,5.3,0.0,1693906200.0
5.3,5.3,5.3,5.3,0.0,1693906500.0
5.3,5.3,5.3,5.3,0.0,1693906800.0
5.3,5.45,5.3,5.45,130.0,1693907100.0
5.45,5.45,5.45,5.45,0.0,1693907400.0
5.45,5.45,5.45,5.45,1.0,1693907700.0
