open,high,low,close,volume,timestamp
24.1,24.8,24.05,24.4,1126490.0,1674791100.0
24.35,24.4,24.2,24.35,368607.0,1674791400.0
24.3,24.3,23.8,23.85,532963.0,1674791700.0
23.9,24.15,23.7,24.1,421149.0,1674792000.0
24.05,24.2,24.05,24.2,288674.0,1674792300.0
24.2,24.25,24.0,24.0,169717.0,1674792600.0
24.0,24.0,23.7,23.7,474795.0,1674792900.0
23.7,23.75,23.15,23.5,470160.0,1674793200.0
23.55,23.9,23.5,23.85,292903.0,1674793500.0
23.85,23.95,23.65,23.65,159455.0,1674793800.0
23.75,23.75,23.45,23.45,122574.0,1674794100.0
23.5,23.5,23.25,23.3,237195.0,1674794400.0
23.3,23.35,23.05,23.15,470593.0,1674794700.0
23.2,23.45,23.15,23.45,155687.0,1674795000.0
23.4,23.45,23.35,23.4,145316.0,1674795300.0
23.45,23.75,23.4,23.7,128921.0,1674795600.0
23.75,23.75,23.65,23.65,88054.0,1674795900.0
23.65,23.75,23.5,23.6,73442.0,1674796200.0
23.6,23.6,23.5,23.55,46159.0,1674796500.0
23.55,23.55,23.3,23.4,127060.0,1674796800.0
23.45,23.45,23.35,23.35,39486.0,1674797100.0
23.35,23.4,23.2,23.25,85474.0,1674797400.0
23.25,23.3,23.2,23.25,165171.0,1674797700.0
23.3,23.3,23.05,23.2,145775.0,1674798000.0
23.15,23.25,23.15,23.2,56330.0,1674798300.0
23.2,23.3,23.1,23.3,88623.0,1674798600.0
23.25,23.3,23.05,23.05,220405.0,1674798900.0
23.0,23.05,22.7,22.8,372371.0,1674799200.0
22.85,23.15,22.8,23.15,172032.0,1674799500.0
23.1,23.15,23.0,23.05,69670.0,1674799800.0
23.05,23.1,22.8,22.9,118259.0,1674800100.0
22.8,22.95,22.8,22.85,28536.0,1674800400.0
22.9,22.95,22.85,22.95,93173.0,1674800700.0
23.0,23.0,22.75,22.85,112990.0,1674801000.0
22.9,22.9,22.7,22.75,227149.0,1674801300.0
22.7,22.8,22.7,22.8,57687.0,1674801600.0
22.8,22.85,22.7,22.7,60533.0,1674801900.0
22.75,22.75,22.5,22.6,193618.0,1674802200.0
22.7,22.75,22.55,22.7,104469.0,1674802500.0
22.65,22.75,22.5,22.55,132492.0,1674802800.0
22.6,22.65,22.05,22.1,321190.0,1674803100.0
22.05,22.3,22.0,22.15,152516.0,1674803400.0
22.15,22.35,22.15,22.25,53604.0,1674803700.0
22.2,22.9,22.0,22.3,178610.0,1674804000.0
22.35,22.45,22.15,22.45,71814.0,1674804300.0
22.4,22.6,22.25,22.35,73320.0,1674804600.0
22.3,22.5,22.3,22.3,69274.0,1674804900.0
22.35,22.45,22.3,22.35,49706.0,1674805200.0
22.4,22.45,22.3,22.35,28186.0,1674805500.0
22.4,22.75,22.3,22.6,89464.0,1674805800.0
22.7,22.75,22.45,22.45,44654.0,1674806100.0
22.45,22.7,22.4,22.5,127962.0,1674806400.0
22.5,22.7,22.5,22.7,72341.0,1674806700.0
22.7,22.85,22.65,22.85,142949.0,1674807000.0
22.8,22.9,22.7,22.75,82917.0,1674807300.0
22.7,22.75,22.6,22.65,57347.0,1674807600.0
22.65,22.75,22.6,22.75,20658.0,1674807900.0
22.75,22.75,22.6,22.75,31118.0,1674808200.0
22.7,22.8,22.55,22.55,83788.0,1674808500.0
22.55,22.6,22.35,22.35,150370.0,1674808800.0
22.4,22.45,22.3,22.4,57145.0,1674809100.0
22.45,22.5,22.4,22.4,31105.0,1674809400.0
22.45,22.6,22.4,22.6,50067.0,1674809700.0
22.6,22.6,22.4,22.5,90917.0,1674810000.0
22.55,22.65,22.45,22.65,82174.0,1674810300.0
22.6,22.65,22.55,22.55,25896.0,1674810600.0
22.6,22.7,22.55,22.65,33896.0,1674810900.0
22.7,22.75,22.65,22.75,69218.0,1674811200.0
22.75,22.75,22.6,22.65,53646.0,1674811500.0
22.7,22.8,22.65,22.75,102933.0,1674811800.0
22.75,22.8,22.7,22.7,94081.0,1674812100.0
22.7,22.75,22.6,22.7,72046.0,1674812400.0
22.65,22.9,22.65,22.9,190492.0,1674812700.0
22.9,23.1,22.7,23.0,467170.0,1674813000.0
23.0,23.5,23.0,23.25,706949.0,1674813300.0
