open,high,low,close,volume,timestamp
1035.0,1038.0,1002.05,1006.65,585418.0,1681703100.0
1005.9,1018.4,1005.4,1018.4,338160.0,1681703400.0
1018.65,1018.8,1013.65,1016.4,195677.0,1681703700.0
1016.2,1016.9,1009.2,1010.15,150528.0,1681704000.0
1010.15,1015.6,1007.2,1015.35,121757.0,1681704300.0
1015.25,1018.65,1015.1,1018.4,124969.0,1681704600.0
1018.5,1025.95,1017.0,1020.5,188063.0,1681704900.0
1021.0,1021.0,1014.15,1014.15,122680.0,1681705200.0
1014.1,1016.7,1013.2,1013.95,60809.0,1681705500.0
1014.05,1020.95,1014.0,1020.95,59631.0,1681705800.0
1021.0,1021.65,1018.25,1019.25,43813.0,1681706100.0
1019.5,1022.7,1018.75,1019.75,39040.0,1681706400.0
1019.85,1024.0,1019.75,1023.7,39159.0,1681706700.0
1023.95,1027.85,1023.15,1027.1,87770.0,1681707000.0
1026.5,1026.95,1024.05,1024.2,82714.0,1681707300.0
1025.2,1025.55,1023.0,1023.6,172333.0,1681707600.0
1023.95,1024.6,1022.0,1022.05,58454.0,1681707900.0
1022.05,1023.65,1022.0,1022.75,30098.0,1681708200.0
1022.8,1027.65,1022.5,1026.8,46690.0,1681708500.0
1027.0,1031.7,1026.75,1029.55,80668.0,1681708800.0
1029.55,1032.5,1029.55,1031.05,51756.0,1681709100.0
1031.05,1032.5,1030.25,1030.95,40137.0,1681709400.0
1031.0,1032.5,1028.6,1028.8,67873.0,1681709700.0
1028.8,1030.8,1028.2,1029.85,40814.0,1681710000.0
1029.85,1031.0,1029.45,1031.0,13462.0,1681710300.0
1031.0,1031.0,1030.0,1030.4,12681.0,1681710600.0
1030.4,1032.5,1030.0,1031.25,21299.0,1681710900.0
1031.65,1032.5,1030.55,1031.9,26504.0,1681711200.0
1032.3,1032.5,1031.2,1031.95,16523.0,1681711500.0
1031.95,1032.1,1029.85,1029.85,29497.0,1681711800.0
1029.8,1029.95,1029.0,1029.4,29919.0,1681712100.0
1029.0,1030.5,1029.0,1029.35,16734.0,1681712400.0
1029.35,1029.9,1029.0,1029.7,12561.0,1681712700.0
1029.7,1030.0,1029.1,1029.65,5776.0,1681713000.0
1029.35,1030.0,1028.5,1029.4,44825.0,1681713300.0
1029.45,1030.0,1029.0,1029.9,25303.0,1681713600.0
1030.0,1030.7,1029.0,1029.2,21606.0,1681713900.0
1029.2,1029.25,1026.75,1028.1,54442.0,1681714200.0
1028.5,1032.2,1027.7,1029.0,30080.0,1681714500.0
1029.55,1032.0,1029.55,1031.75,13772.0,1681714800.0
1031.7,1031.8,1030.0,1030.65,10738.0,1681715100.0
1030.65,1030.75,1028.55,1028.55,15030.0,1681715400.0
1029.0,1030.0,1028.55,1029.9,19426.0,1681715700.0
1029.9,1030.0,1029.0,1029.1,7834.0,1681716000.0
1029.15,1029.95,1028.5,1029.0,20355.0,1681716300.0
1029.4,1029.5,1028.25,1029.1,64791.0,1681716600.0
1029.1,1029.5,1029.0,1029.4,11534.0,1681716900.0
1029.4,1030.0,1029.05,1030.0,11223.0,1681717200.0
1030.0,1030.35,1029.1,1029.75,13707.0,1681717500.0
1030.15,1030.65,1029.0,1030.0,14059.0,1681717800.0
1030.45,1032.2,1030.0,1032.2,25479.0,1681718100.0
1032.05,1032.2,1031.15,1032.15,22386.0,1681718400.0
1032.15,1032.5,1030.1,1032.05,19344.0,1681718700.0
1032.1,1032.5,1031.4,1032.2,11655.0,1681719000.0
1032.45,1032.5,1031.6,1032.05,16060.0,1681719300.0
1032.45,1032.5,1030.7,1030.7,34173.0,1681719600.0
1030.7,1031.75,1030.7,1030.85,8424.0,1681719900.0
1031.25,1032.5,1030.85,1032.25,13235.0,1681720200.0
1032.0,1032.5,1031.45,1031.8,9906.0,1681720500.0
1031.75,1031.95,1030.25,1031.05,18714.0,1681720800.0
1031.25,1032.25,1031.1,1032.2,14257.0,1681721100.0
1031.8,1032.45,1031.15,1032.0,23397.0,1681721400.0
1032.0,1032.5,1031.55,1031.75,37588.0,1681721700.0
1031.55,1032.5,1031.5,1032.5,18816.0,1681722000.0
1032.35,1032.5,1030.1,1030.55,70839.0,1681722300.0
1030.5,1031.0,1029.0,1029.75,69656.0,1681722600.0
1029.5,1029.95,1029.0,1029.55,31757.0,1681722900.0
1029.3,1029.95,1029.0,1029.3,23801.0,1681723200.0
1029.0,1031.85,1029.0,1031.05,32111.0,1681723500.0
1031.5,1032.25,1029.0,1029.55,78842.0,1681723800.0
1029.6,1030.0,1029.4,1029.75,43944.0,1681724100.0
1029.7,1030.6,1029.0,1029.45,68942.0,1681724400.0
1029.45,1030.0,1029.0,1029.55,74918.0,1681724700.0
1029.6,1030.2,1029.0,1030.05,100132.0,1681725000.0
1030.05,1031.95,1030.0,1030.15,87290.0,1681725300.0
