open,high,low,close,volume,timestamp
28.44,28.9,28.44,28.9,115.0,1721015220.0
28.9,28.9,28.9,28.9,0.0,1721015400.0
28.9,28.9,28.9,28.9,0.0,1721015700.0
28.9,28.9,28.9,28.9,0.0,1721016000.0
28.9,28.9,28.9,28.9,0.0,1721016300.0
28.9,28.9,28.8,28.8,10.0,1721016600.0
28.8,28.8,28.8,28.8,0.0,1721016900.0
28.8,28.8,28.8,28.8,35.0,1721017200.0
28.8,28.8,28.8,28.8,0.0,1721017500.0
28.8,28.8,28.8,28.8,0.0,1721017800.0
28.8,28.8,28.8,28.8,0.0,1721018100.0
28.8,28.8,28.8,28.8,0.0,1721018400.0
28.8,28.8,28.8,28.8,0.0,1721018700.0
28.8,28.8,28.8,28.8,0.0,1721019000.0
28.8,28.8,28.8,28.8,0.0,1721019300.0
28.8,28.8,28.8,28.8,50.0,1721019600.0
28.8,28.8,28.8,28.8,0.0,1721019900.0
28.8,28.8,28.8,28.8,987.0,1721020200.0
28.8,28.8,28.8,28.8,0.0,1721020500.0
28.8,28.8,28.8,28.8,4.0,1721020800.0
28.8,28.8,28.8,28.8,9.0,1721021100.0
28.8,28.8,28.8,28.8,50.0,1721021400.0
28.8,28.8,28.8,28.8,0.0,1721021700.0
28.8,28.8,28.8,28.8,0.0,1721022000.0
28.8,28.8,28.8,28.8,0.0,1721022300.0
28.8,28.8,27.32,27.32,5.0,1721022600.0
27.32,27.32,27.32,27.32,0.0,1721022900.0
27.32,27.32,27.32,27.32,0.0,1721023200.0
27.32,28.3,27.32,28.3,301.0,1721023500.0
28.3,28.3,28.3,28.3,0.0,1721023800.0
28.3,28.3,28.3,28.3,0.0,1721024100.0
28.3,28.3,28.3,28.3,0.0,1721024400.0
28.3,28.3,28.3,28.3,0.0,1721024700.0
28.3,28.3,28.3,28.3,1.0,1721025000.0
28.3,28.3,28.3,28.3,0.0,1721025300.0
28.3,28.3,28.3,28.3,29.0,1721025600.0
28.3,28.3,28.3,28.3,0.0,1721025900.0
28.3,28.3,28.3,28.3,0.0,1721026200.0
28.3,28.3,28.3,28.3,0.0,1721026500.0
28.3,28.3,27.37,27.37,100.0,1721026800.0
27.37,27.39,27.37,27.39,300.0,1721027100.0
27.39,27.39,27.39,27.39,0.0,1721027400.0
27.39,27.39,27.39,27.39,0.0,1721027700.0
27.39,27.39,27.39,27.39,0.0,1721028000.0
27.39,27.39,27.39,27.39,0.0,1721028300.0
27.39,27.39,27.39,27.39,0.0,1721028600.0
27.39,27.39,27.39,27.39,0.0,1721028900.0
27.39,27.39,27.39,27.39,0.0,1721029200.0
27.39,27.39,27.39,27.39,0.0,1721029500.0
27.39,27.39,27.39,27.39,0.0,1721029800.0
27.41,27.41,27.41,27.41,141.0,1721030100.0
27.41,27.41,27.41,27.41,0.0,1721030400.0
27.41,27.41,27.41,27.41,250.0,1721030700.0
27.41,27.41,27.41,27.41,200.0,1721031000.0
27.41,27.41,27.41,27.41,0.0,1721031300.0
27.41,27.41,27.41,27.41,0.0,1721031600.0
27.41,27.41,27.41,27.41,0.0,1721031900.0
27.41,27.41,27.41,27.41,0.0,1721032200.0
27.41,27.41,27.41,27.41,0.0,1721032500.0
27.41,27.41,27.41,27.41,0.0,1721032800.0
27.41,27.45,27.41,27.45,100.0,1721033100.0
27.41,28.3,27.41,28.3,461.0,1721033400.0
28.3,28.3,28.3,28.3,0.0,1721033700.0
28.3,28.3,28.3,28.3,108.0,1721034000.0
28.3,28.3,28.3,28.3,0.0,1721034300.0
28.3,28.3,28.3,28.3,0.0,1721034600.0
28.3,28.3,28.3,28.3,0.0,1721034900.0
28.3,28.3,28.3,28.3,28.0,1721035200.0
28.3,28.3,28.3,28.3,0.0,1721035500.0
28.3,28.3,28.3,28.3,0.0,1721035800.0
28.3,28.3,28.3,28.3,0.0,1721036100.0
28.3,28.3,28.3,28.3,0.0,1721036400.0
28.3,28.3,28.3,28.3,72.0,1721036700.0
28.3,28.3,28.3,28.3,0.0,1721037000.0
28.3,28.3,28.0,28.0,108.0,1721037300.0
28.0,28.0,28.0,28.0,0.0,1721037600.0
