open,high,low,close,volume,timestamp
1600.0,1700.0,1600.0,1676.6,279870.0,1762919100.0
1676.3,1707.6,1672.0,1699.5,160342.0,1762919400.0
1699.3,1700.4,1666.9,1674.4,194073.0,1762919700.0
1672.7,1679.6,1660.1,1661.9,127574.0,1762920000.0
1661.9,1665.0,1657.0,1665.0,69526.0,1762920300.0
1666.0,1666.5,1653.0,1653.5,83296.0,1762920600.0
1653.9,1662.7,1649.9,1655.5,89332.0,1762920900.0
1655.5,1661.0,1654.0,1658.0,240762.0,1762921200.0
1657.9,1658.5,1652.0,1653.5,23713.0,1762921500.0
1652.9,1666.7,1652.8,1665.5,89639.0,1762921800.0
1665.4,1669.6,1661.8,1669.5,40764.0,1762922100.0
1668.1,1684.5,1667.0,1674.3,101390.0,1762922400.0
1674.3,1680.8,1669.2,1679.2,69185.0,1762922700.0
1679.2,1689.4,1678.5,1685.4,98639.0,1762923000.0
1685.7,1685.9,1681.4,1682.9,44979.0,1762923300.0
1682.9,1684.5,1677.0,1677.0,46896.0,1762923600.0
1677.0,1677.3,1664.2,1666.2,40092.0,1762923900.0
1666.7,1674.7,1662.3,1669.7,33409.0,1762924200.0
1669.3,1675.2,1665.6,1673.9,29585.0,1762924500.0
1673.9,1674.9,1671.1,1673.4,18438.0,1762924800.0
1673.9,1674.0,1670.5,1673.0,13357.0,1762925100.0
1673.0,1673.7,1671.3,1673.0,15974.0,1762925400.0
1673.9,1682.6,1669.8,1680.4,29417.0,1762925700.0
1680.4,1684.0,1679.1,1681.6,23489.0,1762926000.0
1681.6,1683.2,1679.0,1681.3,15602.0,1762926300.0
1682.0,1682.8,1676.2,1676.9,15980.0,1762926600.0
1676.2,1678.0,1672.4,1676.0,14054.0,1762926900.0
1676.8,1677.0,1674.4,1675.2,10964.0,1762927200.0
1675.7,1676.4,1673.2,1673.9,10466.0,1762927500.0
1673.9,1687.1,1673.1,1685.9,58955.0,1762927800.0
1685.9,1694.0,1685.5,1690.9,38335.0,1762928100.0
1690.8,1693.8,1688.5,1689.1,18529.0,1762928400.0
1688.6,1698.0,1688.5,1696.3,23860.0,1762928700.0
1696.3,1699.5,1691.4,1696.1,19852.0,1762929000.0
1696.1,1696.9,1691.4,1696.8,17280.0,1762929300.0
1696.6,1709.4,1696.1,1709.0,55364.0,1762929600.0
1709.3,1712.6,1706.6,1707.3,45165.0,1762929900.0
1707.5,1707.9,1703.3,1705.0,21176.0,1762930200.0
1705.0,1706.9,1704.1,1706.3,16551.0,1762930500.0
1706.3,1708.8,1703.2,1707.0,19485.0,1762930800.0
1707.1,1714.4,1706.5,1714.4,38951.0,1762931100.0
1715.2,1715.2,1704.7,1705.9,47045.0,1762931400.0
1705.9,1706.5,1702.3,1705.3,29552.0,1762931700.0
1705.7,1709.6,1703.1,1703.8,15372.0,1762932000.0
1703.1,1704.5,1700.0,1701.3,31842.0,1762932300.0
1701.3,1715.9,1698.8,1713.3,296446.0,1762932600.0
1714.4,1716.0,1707.0,1709.0,49292.0,1762932900.0
1708.7,1711.0,1707.0,1710.5,10740.0,1762933200.0
1711.0,1712.6,1710.2,1711.3,14985.0,1762933500.0
1712.0,1712.7,1708.5,1708.7,19830.0,1762933800.0
1708.9,1711.9,1707.0,1707.9,46274.0,1762934100.0
1707.9,1710.0,1706.1,1707.0,46760.0,1762934400.0
1707.0,1709.8,1706.4,1708.0,47863.0,1762934700.0
1708.0,1713.9,1706.8,1712.7,90179.0,1762935000.0
1712.8,1713.4,1707.8,1708.7,18836.0,1762935300.0
1708.7,1710.0,1707.1,1708.8,18819.0,1762935600.0
1708.8,1709.9,1707.9,1708.4,16311.0,1762935900.0
1709.0,1710.9,1707.7,1709.7,18843.0,1762936200.0
1710.3,1710.5,1702.5,1708.0,222238.0,1762936500.0
1708.0,1713.8,1707.0,1713.3,21563.0,1762936800.0
1713.2,1719.5,1713.2,1719.0,40094.0,1762937100.0
1719.5,1723.5,1717.9,1722.4,56483.0,1762937400.0
1722.5,1726.7,1721.0,1721.5,51644.0,1762937700.0
1721.9,1723.3,1719.6,1722.4,36229.0,1762938000.0
1722.6,1723.0,1719.1,1721.4,38610.0,1762938300.0
1721.0,1723.0,1720.0,1720.6,35050.0,1762938600.0
1720.8,1727.7,1719.6,1724.0,50135.0,1762938900.0
1724.0,1725.8,1721.7,1722.4,39688.0,1762939200.0
1722.4,1722.5,1720.0,1720.6,52921.0,1762939500.0
1720.8,1723.3,1716.6,1716.6,47909.0,1762939800.0
1718.1,1720.8,1717.6,1719.9,29606.0,1762940100.0
1719.9,1721.8,1716.9,1717.9,49694.0,1762940400.0
1717.9,1719.8,1716.8,1718.5,66242.0,1762940700.0
1719.0,1719.7,1716.2,1717.9,55552.0,1762941000.0
1718.0,1718.8,1715.0,1718.8,25636.0,1762941300.0
